enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,37,23,26,2024-07-09,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-07-09,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,30,2024-07-09,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,32,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,35,2024-07-09,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,34,2024-07-09,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,34,2024-07-09,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,32,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,30,19,34,2024-07-10,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,36,2024-07-10,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,31,19,39,2024-07-10,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,41,2024-07-10,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,28,17,42,2024-07-10,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,44,2024-07-10,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,42,2024-07-10,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,38,2024-07-10,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,33,2024-07-10,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,27,2024-07-10,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,24,2024-07-10,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,23,2024-07-10,0,Precipitation is not expected,1002,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,23,2024-07-10,0,Precipitation is not expected,1002,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,21,2024-07-10,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,20,2024-07-10,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,21,2024-07-10,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,22,2024-07-10,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,24,2024-07-10,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,26,2024-07-10,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,34,21,28,2024-07-10,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,31,2024-07-10,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,18,32,2024-07-10,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,32,2024-07-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,32,2024-07-11,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,34,2024-07-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,35,2024-07-11,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,38,2024-07-11,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,42,2024-07-11,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,45,2024-07-11,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,49,2024-07-11,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,47,2024-07-11,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,42,2024-07-11,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,36,2024-07-11,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,31,2024-07-11,0,Precipitation is not expected,1002,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,27,2024-07-11,0,Precipitation is not expected,1002,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,26,2024-07-11,0,Precipitation is not expected,1002,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,26,2024-07-11,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,24,2024-07-11,0,Precipitation is not expected,1001,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,23,2024-07-11,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,24,2024-07-11,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,25,2024-07-11,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,28,2024-07-11,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,30,2024-07-11,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,32,2024-07-11,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,36,2024-07-11,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,36,2024-07-11,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,38,2024-07-11,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,37,2024-07-12,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,38,2024-07-12,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,42,2024-07-12,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,44,2024-07-12,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,18,48,2024-07-12,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,51,2024-07-12,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,56,2024-07-12,0,Precipitation is not expected,1001,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,53,2024-07-12,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,48,2024-07-12,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-07-12,0,Precipitation is not expected,1002,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,34,2024-07-12,0,Precipitation is not expected,1002,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2024-07-12,0,Precipitation is not expected,1002,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,28,2024-07-12,0,Precipitation is not expected,1002,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2024-07-12,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2024-07-12,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,25,2024-07-12,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,26,2024-07-12,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,27,2024-07-12,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,31,2024-07-12,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2024-07-12,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,36,2024-07-12,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,39,2024-07-12,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,40,2024-07-12,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,41,2024-07-12,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,41,2024-07-13,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,44,2024-07-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,47,2024-07-13,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,52,2024-07-13,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,53,2024-07-13,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,55,2024-07-13,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,57,2024-07-13,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,55,2024-07-13,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,50,2024-07-13,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,43,2024-07-13,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,36,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2024-07-13,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-07-13,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2024-07-13,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,27,2024-07-13,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2024-07-13,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,28,2024-07-13,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,29,2024-07-13,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,32,2024-07-13,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
