enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,28,82,23,15,71,2024-01-28,38,Chance of precipitation,1008,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,66,2024-01-28,28,Low chance of precipitation,1007,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,67,2024-01-28,10,Low chance of precipitation,1006,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,29,18,65,2024-01-28,28,Low chance of precipitation,1006,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,64,2024-01-28,22,Low chance of precipitation,1006,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,33,20,65,2024-01-28,7,Low chance of precipitation,1005,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,66,2024-01-28,8,Low chance of precipitation,1005,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,67,2024-01-28,10,Low chance of precipitation,1006,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,69,2024-01-28,10,Low chance of precipitation,1007,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,70,2024-01-28,10,Low chance of precipitation,1008,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,73,2024-01-28,11,Low chance of precipitation,1009,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,75,2024-01-28,16,Low chance of precipitation,1009,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,75,2024-01-28,17,Low chance of precipitation,1010,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,74,2024-01-29,10,Low chance of precipitation,1010,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,74,2024-01-29,8,Low chance of precipitation,1010,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,78,2024-01-29,13,Low chance of precipitation,1010,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,32,20,78,2024-01-29,15,Low chance of precipitation,1010,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,79,2024-01-29,15,Low chance of precipitation,1010,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,27,17,80,2024-01-29,16,Low chance of precipitation,1010,22,71,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,27,17,80,2024-01-29,8,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,25,16,80,2024-01-29,7,Low chance of precipitation,1012,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,23,14,79,2024-01-29,6,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,73,2024-01-29,10,Low chance of precipitation,1012,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,19,12,71,2024-01-29,0,Precipitation is not expected,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,70,2024-01-29,10,Low chance of precipitation,1012,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,12,67,2024-01-29,0,Precipitation is not expected,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,14,69,2024-01-29,0,Precipitation is not expected,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,24,15,68,2024-01-29,0,Precipitation is not expected,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,67,2024-01-29,0,Precipitation is not expected,1011,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,20,68,2024-01-29,0,Precipitation is not expected,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,70,2024-01-29,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,71,2024-01-29,0,Precipitation is not expected,1011,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,73,2024-01-29,0,Precipitation is not expected,1012,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,74,2024-01-29,0,Precipitation is not expected,1012,25,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,27,17,77,2024-01-29,0,Precipitation is not expected,1013,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,79,2024-01-29,0,Precipitation is not expected,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,78,2024-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,18,11,79,2024-01-30,10,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,80,2024-01-30,10,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,82,2024-01-30,10,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,83,2024-01-30,3,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,11,7,84,2024-01-30,3,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,11,7,84,2024-01-30,3,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,84,2024-01-30,3,Low chance of precipitation,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,83,10,6,83,2024-01-30,3,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,9,81,2024-01-30,2,Low chance of precipitation,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,31,88,18,11,76,2024-01-30,10,Low chance of precipitation,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,32,89,21,13,73,2024-01-30,4,Low chance of precipitation,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,15,71,2024-01-30,4,Low chance of precipitation,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,28,18,68,2024-01-30,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,71,2024-01-30,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,72,2024-01-30,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,37,23,71,2024-01-30,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,40,25,71,2024-01-30,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,73,2024-01-30,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,74,2024-01-30,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,47,29,75,2024-01-30,0,Precipitation is not expected,1012,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,27,78,2024-01-30,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,41,25,80,2024-01-30,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,35,22,82,2024-01-30,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,34,21,82,2024-01-30,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,31,19,82,2024-01-31,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,84,2024-01-31,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,23,14,85,2024-01-31,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,22,14,86,2024-01-31,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,18,11,87,2024-01-31,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,21,13,87,2024-01-31,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,24,15,87,2024-01-31,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,85,25,16,86,2024-01-31,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,25,15,84,2024-01-31,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,15,80,2024-01-31,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,76,2024-01-31,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,27,17,74,2024-01-31,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,29,18,72,2024-01-31,10,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,73,2024-01-31,35,Chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,35,22,72,2024-01-31,10,Low chance of precipitation,1012,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,38,24,72,2024-01-31,10,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,25,72,2024-01-31,10,Low chance of precipitation,1011,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,39,24,75,2024-01-31,10,Low chance of precipitation,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,75,2024-01-31,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,23,77,2024-01-31,10,Low chance of precipitation,1012,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,79,2024-01-31,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,25,15,82,2024-01-31,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,19,12,83,2024-01-31,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,84,2024-01-31,10,Low chance of precipitation,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,13,8,83,2024-02-01,4,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,10,6,84,2024-02-01,4,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,85,2024-02-01,4,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,10,6,85,2024-02-01,11,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,86,2024-02-01,11,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,86,2024-02-01,11,Low chance of precipitation,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,86,2024-02-01,4,Low chance of precipitation,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,85,9,6,85,2024-02-01,4,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,30,86,11,7,83,2024-02-01,6,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,31,89,14,8,79,2024-02-01,4,Low chance of precipitation,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,32,90,16,10,75,2024-02-01,4,Low chance of precipitation,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
