enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,31,87,38,24,55,2022-08-02,6,Low chance of precipitation,1013,26,79,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,86,36,23,56,2022-08-02,5,Low chance of precipitation,1013,26,79,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,34,21,59,2022-08-02,4,Low chance of precipitation,1012,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,31,19,63,2022-08-02,5,Low chance of precipitation,1013,24,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,27,81,28,17,67,2022-08-02,7,Low chance of precipitation,1013,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,26,79,26,16,71,2022-08-02,7,Low chance of precipitation,1013,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,24,15,74,2022-08-02,5,Low chance of precipitation,1013,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,75,23,14,76,2022-08-03,5,Low chance of precipitation,1013,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,23,14,78,2022-08-03,6,Low chance of precipitation,1013,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,80,2022-08-03,5,Low chance of precipitation,1013,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,82,2022-08-03,4,Low chance of precipitation,1013,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,22,14,83,2022-08-03,5,Low chance of precipitation,1012,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,23,14,84,2022-08-03,5,Low chance of precipitation,1012,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,24,15,85,2022-08-03,5,Low chance of precipitation,1012,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,26,16,84,2022-08-03,4,Low chance of precipitation,1012,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,18,80,2022-08-03,4,Low chance of precipitation,1012,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,31,19,74,2022-08-03,5,Low chance of precipitation,1011,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,21,68,2022-08-03,4,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,34,21,63,2022-08-03,4,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,36,22,59,2022-08-03,4,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,37,23,56,2022-08-03,5,Low chance of precipitation,1011,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,37,23,53,2022-08-03,5,Low chance of precipitation,1010,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,38,24,51,2022-08-03,4,Low chance of precipitation,1010,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,38,24,51,2022-08-03,4,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,37,23,51,2022-08-03,4,Low chance of precipitation,1009,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,52,2022-08-03,4,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,21,54,2022-08-03,3,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,58,2022-08-03,4,Low chance of precipitation,1009,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,27,17,62,2022-08-03,6,Low chance of precipitation,1009,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,25,15,66,2022-08-03,6,Low chance of precipitation,1010,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,23,14,70,2022-08-03,4,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,22,13,72,2022-08-04,4,Low chance of precipitation,1011,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,13,75,2022-08-04,5,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,77,2022-08-04,4,Low chance of precipitation,1011,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,78,2022-08-04,4,Low chance of precipitation,1012,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,79,2022-08-04,5,Low chance of precipitation,1012,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,80,2022-08-04,6,Low chance of precipitation,1012,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,80,2022-08-04,5,Low chance of precipitation,1013,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,78,2022-08-04,5,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,75,2022-08-04,5,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,69,2022-08-04,5,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2022-08-04,4,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,18,56,2022-08-04,3,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-08-04,3,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,48,2022-08-04,5,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,46,2022-08-04,5,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,44,2022-08-04,5,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,43,2022-08-04,5,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,43,2022-08-04,6,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,44,2022-08-04,6,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,47,2022-08-04,5,Low chance of precipitation,1021,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,50,2022-08-04,5,Low chance of precipitation,1022,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,15,55,2022-08-04,6,Low chance of precipitation,1023,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,14,59,2022-08-04,6,Low chance of precipitation,1024,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,63,2022-08-04,3,Low chance of precipitation,1025,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,67,2022-08-05,2,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,70,2022-08-05,2,Low chance of precipitation,1026,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,73,2022-08-05,1,Low chance of precipitation,1027,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,74,2022-08-05,1,Low chance of precipitation,1027,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,76,2022-08-05,2,Low chance of precipitation,1028,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,77,2022-08-05,2,Low chance of precipitation,1028,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,78,2022-08-05,2,Low chance of precipitation,1028,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,76,2022-08-05,2,Low chance of precipitation,1028,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,73,2022-08-05,2,Low chance of precipitation,1029,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,15,66,2022-08-05,2,Low chance of precipitation,1029,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,16,59,2022-08-05,1,Low chance of precipitation,1029,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,52,2022-08-05,0,Precipitation is not expected,1029,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,47,2022-08-05,1,Low chance of precipitation,1028,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,44,2022-08-05,3,Low chance of precipitation,1028,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,42,2022-08-05,4,Low chance of precipitation,1028,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,41,2022-08-05,4,Low chance of precipitation,1027,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,40,2022-08-05,4,Low chance of precipitation,1027,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,41,2022-08-05,5,Low chance of precipitation,1026,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,42,2022-08-05,6,Low chance of precipitation,1026,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,45,2022-08-05,5,Low chance of precipitation,1026,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,49,2022-08-05,6,Low chance of precipitation,1026,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,23,15,53,2022-08-05,7,Low chance of precipitation,1026,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,58,2022-08-05,6,Low chance of precipitation,1026,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,62,2022-08-05,4,Low chance of precipitation,1026,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,66,2022-08-06,3,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,70,2022-08-06,3,Low chance of precipitation,1026,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,73,2022-08-06,2,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,76,2022-08-06,2,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,79,2022-08-06,3,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,17,11,81,2022-08-06,3,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,83,2022-08-06,3,Low chance of precipitation,1025,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,82,2022-08-06,3,Low chance of precipitation,1025,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,77,2022-08-06,3,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,69,2022-08-06,4,Low chance of precipitation,1024,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,60,2022-08-06,3,Low chance of precipitation,1024,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,52,2022-08-06,2,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,46,2022-08-06,3,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,43,2022-08-06,5,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,41,2022-08-06,5,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,40,2022-08-06,5,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T17:06:05+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
