enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,26,16,77,2025-03-25,0,Precipitation is not expected,1012,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,7,45,25,16,79,2025-03-25,0,Precipitation is not expected,1012,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,80,2025-03-25,0,Precipitation is not expected,1012,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,81,2025-03-25,0,Precipitation is not expected,1012,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,22,14,82,2025-03-26,0,Precipitation is not expected,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,82,2025-03-26,20,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,82,2025-03-26,20,Low chance of precipitation,1012,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,15,84,2025-03-26,21,Low chance of precipitation,1012,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,83,2025-03-26,21,Low chance of precipitation,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,86,2025-03-26,0,Precipitation is not expected,1012,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,84,2025-03-26,21,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,5,41,27,17,84,2025-03-26,0,Precipitation is not expected,1011,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,6,42,31,19,82,2025-03-26,0,Precipitation is not expected,1011,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,80,2025-03-26,0,Precipitation is not expected,1011,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,23,76,2025-03-26,0,Precipitation is not expected,1011,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,73,2025-03-26,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,37,23,70,2025-03-26,0,Precipitation is not expected,1010,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,69,2025-03-26,38,Chance of precipitation,1009,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,30,19,68,2025-03-26,35,Chance of precipitation,1009,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,69,2025-03-26,35,Chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,70,2025-03-26,7,Low chance of precipitation,1008,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,71,2025-03-26,0,Precipitation is not expected,1008,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,29,18,74,2025-03-26,0,Precipitation is not expected,1008,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,32,20,75,2025-03-26,0,Precipitation is not expected,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2025-03-26,0,Precipitation is not expected,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,29,18,77,2025-03-26,0,Precipitation is not expected,1008,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,79,2025-03-26,0,Precipitation is not expected,1008,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,29,18,80,2025-03-26,0,Precipitation is not expected,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,82,2025-03-27,0,Precipitation is not expected,1008,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,83,2025-03-27,0,Precipitation is not expected,1008,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,84,2025-03-27,0,Precipitation is not expected,1007,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,40,27,17,86,2025-03-27,0,Precipitation is not expected,1007,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,85,2025-03-27,0,Precipitation is not expected,1007,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,86,2025-03-27,0,Precipitation is not expected,1007,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,16,86,2025-03-27,0,Precipitation is not expected,1006,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,4,40,33,20,86,2025-03-27,0,Precipitation is not expected,1006,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,86,2025-03-27,0,Precipitation is not expected,1006,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,40,25,83,2025-03-27,0,Precipitation is not expected,1006,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,43,27,78,2025-03-27,0,Precipitation is not expected,1006,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,44,28,74,2025-03-27,0,Precipitation is not expected,1005,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,43,27,71,2025-03-27,0,Precipitation is not expected,1005,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,42,26,70,2025-03-27,19,Low chance of precipitation,1004,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,41,25,69,2025-03-27,17,Low chance of precipitation,1004,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,70,2025-03-27,16,Low chance of precipitation,1003,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,21,71,2025-03-27,41,Chance of precipitation,1002,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,74,2025-03-27,41,Chance of precipitation,1002,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,76,2025-03-27,36,Chance of precipitation,1001,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,38,8,46,29,18,79,2025-03-27,42,Chance of precipitation,1001,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,38,7,45,27,17,79,2025-03-27,31,Chance of precipitation,1000,9,47,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,38,7,44,30,19,81,2025-03-27,42,Chance of precipitation,1000,8,47,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and light winds,37,6,43,30,19,82,2025-03-27,26,Low chance of precipitation,1000,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,34,21,83,2025-03-27,26,Low chance of precipitation,1000,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,33,20,84,2025-03-28,26,Low chance of precipitation,1000,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,85,2025-03-28,0,Precipitation is not expected,1000,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and light winds,37,4,40,30,19,86,2025-03-28,29,Low chance of precipitation,1000,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and light winds,37,4,39,29,18,88,2025-03-28,29,Low chance of precipitation,1000,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,39,28,18,88,2025-03-28,0,Precipitation is not expected,999,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,88,2025-03-28,0,Precipitation is not expected,999,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,87,2025-03-28,0,Precipitation is not expected,999,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,4,38,22,14,88,2025-03-28,34,Chance of precipitation,998,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,4,39,22,14,87,2025-03-28,34,Chance of precipitation,998,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,22,14,84,2025-03-28,34,Chance of precipitation,997,7,44,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,23,14,80,2025-03-28,41,Chance of precipitation,997,8,46,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,77,2025-03-28,35,Chance of precipitation,997,8,47,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,74,2025-03-28,35,Chance of precipitation,996,9,48,12:00,1,Very Poor,12,Light Rain,Not available,-99,-99,Direction not available,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,72,2025-03-28,54,Chance of precipitation,997,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,70,2025-03-28,54,Chance of precipitation,997,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,70,2025-03-28,54,Chance of precipitation,998,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,71,2025-03-28,20,Low chance of precipitation,998,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,72,2025-03-28,16,Low chance of precipitation,999,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,26,16,74,2025-03-28,14,Low chance of precipitation,999,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,7,44,28,18,76,2025-03-28,25,Low chance of precipitation,1000,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,6,43,25,15,77,2025-03-28,25,Low chance of precipitation,1000,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,79,2025-03-28,25,Low chance of precipitation,1001,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,18,81,2025-03-28,19,Low chance of precipitation,1001,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,31,19,82,2025-03-28,19,Low chance of precipitation,1002,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,84,2025-03-29,19,Low chance of precipitation,1002,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-03-29,22,Low chance of precipitation,1002,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,29,18,85,2025-03-29,0,Precipitation is not expected,1002,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,30,19,86,2025-03-29,22,Low chance of precipitation,1002,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,29,18,85,2025-03-29,27,Low chance of precipitation,1002,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,84,2025-03-29,27,Low chance of precipitation,1002,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,84,2025-03-29,27,Low chance of precipitation,1002,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,3,37,30,19,84,2025-03-29,46,Chance of precipitation,1002,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,33,20,84,2025-03-29,46,Chance of precipitation,1002,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,33,21,81,2025-03-29,46,Chance of precipitation,1002,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,33,20,77,2025-03-29,57,Chance of precipitation,1003,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,74,2025-03-29,57,Chance of precipitation,1003,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,7,45,33,20,70,2025-03-29,57,Chance of precipitation,1003,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,36,22,69,2025-03-29,70,Chance of precipitation,1004,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,68,2025-03-29,70,Chance of precipitation,1004,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,68,2025-03-29,70,Chance of precipitation,1004,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,69,2025-03-29,71,High chance of precipitation,1005,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,22,70,2025-03-29,71,High chance of precipitation,1005,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,72,2025-03-29,71,High chance of precipitation,1006,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,75,2025-03-29,48,Chance of precipitation,1007,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,31,19,75,2025-03-29,48,Chance of precipitation,1007,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,78,2025-03-29,48,Chance of precipitation,1008,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
