enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,16,10,73,2022-09-20,3,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,63,2022-09-20,3,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,56,2022-09-20,3,Low chance of precipitation,1028,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,52,2022-09-20,4,Low chance of precipitation,1028,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,50,2022-09-20,5,Low chance of precipitation,1028,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,50,2022-09-20,5,Low chance of precipitation,1028,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,52,2022-09-20,6,Low chance of precipitation,1028,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,18,11,55,2022-09-20,7,Low chance of precipitation,1027,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,58,2022-09-20,8,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,62,2022-09-20,8,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,10,66,2022-09-20,8,Low chance of precipitation,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,69,2022-09-20,9,Low chance of precipitation,1027,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,10,72,2022-09-20,8,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,74,2022-09-20,6,Low chance of precipitation,1027,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,15,9,76,2022-09-21,6,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,79,2022-09-21,5,Low chance of precipitation,1026,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,81,2022-09-21,4,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,13,8,84,2022-09-21,4,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,86,2022-09-21,6,Low chance of precipitation,1024,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,88,2022-09-21,6,Low chance of precipitation,1023,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,89,2022-09-21,7,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,8,89,2022-09-21,6,Low chance of precipitation,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,85,2022-09-21,5,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,79,2022-09-21,5,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,72,2022-09-21,4,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,64,2022-09-21,3,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,58,2022-09-21,3,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,55,2022-09-21,4,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,13,53,2022-09-21,4,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,53,2022-09-21,5,Low chance of precipitation,1017,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,54,2022-09-21,6,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,13,56,2022-09-21,8,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,59,2022-09-21,9,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,63,2022-09-21,9,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,67,2022-09-21,9,Low chance of precipitation,1014,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,70,2022-09-21,10,Low chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,72,2022-09-21,9,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,74,2022-09-21,7,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,77,2022-09-22,7,Low chance of precipitation,1012,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,79,2022-09-22,6,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,81,2022-09-22,5,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,15,9,84,2022-09-22,5,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,86,2022-09-22,5,Low chance of precipitation,1011,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,88,2022-09-22,6,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,89,2022-09-22,6,Low chance of precipitation,1010,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,88,2022-09-22,5,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,85,2022-09-22,5,Low chance of precipitation,1009,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,79,2022-09-22,6,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,13,72,2022-09-22,4,Low chance of precipitation,1008,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,65,2022-09-22,4,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,60,2022-09-22,5,Low chance of precipitation,1008,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,56,2022-09-22,6,Low chance of precipitation,1008,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,55,2022-09-22,8,Low chance of precipitation,1007,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,55,2022-09-22,9,Low chance of precipitation,1007,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,56,2022-09-22,11,Low chance of precipitation,1007,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,58,2022-09-22,13,Low chance of precipitation,1007,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,60,2022-09-22,15,Low chance of precipitation,1007,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,64,2022-09-22,15,Low chance of precipitation,1007,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,68,2022-09-22,14,Low chance of precipitation,1007,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,71,2022-09-22,15,Low chance of precipitation,1008,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,73,2022-09-22,13,Low chance of precipitation,1008,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,75,2022-09-22,10,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,77,2022-09-23,8,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,79,2022-09-23,8,Low chance of precipitation,1010,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,15,10,82,2022-09-23,7,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,85,2022-09-23,7,Low chance of precipitation,1011,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,87,2022-09-23,8,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,89,2022-09-23,9,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,90,2022-09-23,9,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,90,2022-09-23,8,Low chance of precipitation,1012,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,87,2022-09-23,8,Low chance of precipitation,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,12,81,2022-09-23,8,Low chance of precipitation,1013,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,74,2022-09-23,6,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,24,15,68,2022-09-23,5,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,16,62,2022-09-23,6,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2022-09-23,7,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2022-09-23,8,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2022-09-23,9,Low chance of precipitation,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,25,15,58,2022-09-23,11,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,60,2022-09-23,13,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,62,2022-09-23,15,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,66,2022-09-23,14,Low chance of precipitation,1014,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,13,69,2022-09-23,14,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,72,2022-09-23,15,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,75,2022-09-23,13,Low chance of precipitation,1015,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,77,2022-09-23,10,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,10,78,2022-09-24,9,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,80,2022-09-24,9,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,83,2022-09-24,8,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,85,2022-09-24,8,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,86,2022-09-24,9,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,88,2022-09-24,10,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,89,2022-09-24,10,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,88,2022-09-24,9,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,86,2022-09-24,8,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,81,2022-09-24,8,Low chance of precipitation,1013,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,75,2022-09-24,7,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
