enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,69,19,12,64,2023-06-14,29,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,13,59,2023-06-14,29,Low chance of precipitation,1016,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,22,14,56,2023-06-14,42,Chance of precipitation,1016,21,71,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,23,14,52,2023-06-14,42,Chance of precipitation,1016,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,23,14,51,2023-06-14,42,Chance of precipitation,1016,23,74,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain and light winds,12,26,78,23,14,49,2023-06-14,38,Chance of precipitation,1016,24,75,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain and light winds,12,26,79,23,14,49,2023-06-14,38,Chance of precipitation,1016,24,75,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain and light winds,12,26,79,23,14,48,2023-06-14,39,Chance of precipitation,1015,24,75,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,23,14,48,2023-06-14,41,Chance of precipitation,1015,24,75,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,23,15,50,2023-06-14,42,Chance of precipitation,1015,23,74,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,22,14,52,2023-06-14,43,Chance of precipitation,1015,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,56,2023-06-14,35,Chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,12,62,2023-06-14,36,Chance of precipitation,1015,20,69,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,67,2023-06-14,37,Chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,14,9,69,2023-06-14,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,11,7,72,2023-06-15,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,75,2023-06-15,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,77,2023-06-15,0,Precipitation is not expected,1015,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,79,2023-06-15,0,Precipitation is not expected,1015,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,81,2023-06-15,0,Precipitation is not expected,1015,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,81,2023-06-15,0,Precipitation is not expected,1015,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,82,2023-06-15,0,Precipitation is not expected,1015,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,13,8,77,2023-06-15,0,Precipitation is not expected,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,12,7,74,2023-06-15,39,Chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,11,7,68,2023-06-15,39,Chance of precipitation,1015,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,11,7,62,2023-06-15,39,Chance of precipitation,1015,20,67,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,8,58,2023-06-15,17,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,13,8,54,2023-06-15,18,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,14,9,52,2023-06-15,18,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,16,10,50,2023-06-15,17,Low chance of precipitation,1015,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,17,10,49,2023-06-15,17,Low chance of precipitation,1015,23,74,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,17,10,48,2023-06-15,17,Low chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,16,10,48,2023-06-15,31,Chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,16,10,50,2023-06-15,33,Chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,13,8,52,2023-06-15,29,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,7,56,2023-06-15,21,Low chance of precipitation,1015,21,70,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,10,6,61,2023-06-15,21,Low chance of precipitation,1016,20,67,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,65,2023-06-15,15,Low chance of precipitation,1016,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,69,2023-06-15,8,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,71,2023-06-16,8,Low chance of precipitation,1016,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,74,2023-06-16,8,Low chance of precipitation,1016,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,76,2023-06-16,0,Precipitation is not expected,1016,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,78,2023-06-16,0,Precipitation is not expected,1016,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,80,2023-06-16,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,80,2023-06-16,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,80,2023-06-16,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,77,2023-06-16,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,70,2023-06-16,15,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,18,11,64,2023-06-16,15,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,58,2023-06-16,15,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,54,2023-06-16,13,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,51,2023-06-16,13,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,48,2023-06-16,13,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,21,13,47,2023-06-16,22,Low chance of precipitation,1016,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,22,14,46,2023-06-16,22,Low chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,22,14,46,2023-06-16,22,Low chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,21,13,45,2023-06-16,21,Low chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,21,13,47,2023-06-16,21,Low chance of precipitation,1016,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,19,12,50,2023-06-16,21,Low chance of precipitation,1016,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,16,10,54,2023-06-16,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,59,2023-06-16,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,63,2023-06-16,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,67,2023-06-16,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,70,2023-06-17,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,73,2023-06-17,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,75,2023-06-17,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,77,2023-06-17,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,5,79,2023-06-17,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,9,6,79,2023-06-17,0,Precipitation is not expected,1017,16,60,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,79,2023-06-17,0,Precipitation is not expected,1017,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,7,76,2023-06-17,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,13,8,71,2023-06-17,12,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,14,9,66,2023-06-17,12,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,16,10,61,2023-06-17,12,Low chance of precipitation,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,57,2023-06-17,21,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,53,2023-06-17,22,Low chance of precipitation,1017,21,71,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,21,13,51,2023-06-17,24,Low chance of precipitation,1017,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,23,15,51,2023-06-17,31,Chance of precipitation,1017,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,26,16,51,2023-06-17,33,Chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,24,15,52,2023-06-17,34,Chance of precipitation,1017,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,22,14,52,2023-06-17,41,Chance of precipitation,1017,22,72,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,74,19,12,54,2023-06-17,41,Chance of precipitation,1017,22,71,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,73,17,11,56,2023-06-17,41,Chance of precipitation,1017,21,70,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,15,9,59,2023-06-17,40,Chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,13,8,64,2023-06-17,40,Chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,13,8,67,2023-06-17,40,Chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,71,2023-06-17,17,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,73,2023-06-18,17,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,75,2023-06-18,17,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,15,9,77,2023-06-18,38,Chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,15,9,79,2023-06-18,38,Chance of precipitation,1018,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,80,2023-06-18,38,Chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,81,2023-06-18,0,Precipitation is not expected,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,82,2023-06-18,0,Precipitation is not expected,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,15,9,80,2023-06-18,0,Precipitation is not expected,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,14,9,75,2023-06-18,0,Precipitation is not expected,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,13,8,69,2023-06-18,0,Precipitation is not expected,1018,18,64,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
