enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,13,8,96,2024-01-06,0,Precipitation is not expected,1007,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,97,2024-01-06,0,Precipitation is not expected,1008,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,97,2024-01-06,0,Precipitation is not expected,1009,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,96,2024-01-06,0,Precipitation is not expected,1009,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,96,2024-01-06,0,Precipitation is not expected,1010,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Drizzle and light winds,38,1,34,19,12,95,2024-01-06,40,Chance of precipitation,1011,3,38,06:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,95,2024-01-06,30,Low chance of precipitation,1012,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,23,14,94,2024-01-06,0,Precipitation is not expected,1013,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,1,35,25,15,92,2024-01-06,0,Precipitation is not expected,1014,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,2,36,27,17,91,2024-01-06,0,Precipitation is not expected,1015,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,89,2024-01-06,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,87,2024-01-06,0,Precipitation is not expected,1017,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,30,19,85,2024-01-06,0,Precipitation is not expected,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,84,2024-01-06,0,Precipitation is not expected,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,83,2024-01-06,0,Precipitation is not expected,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,3,37,29,18,85,2024-01-06,0,Precipitation is not expected,1019,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,2,36,29,18,85,2024-01-06,0,Precipitation is not expected,1020,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,29,18,86,2024-01-06,0,Precipitation is not expected,1021,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,29,18,86,2024-01-06,0,Precipitation is not expected,1021,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,35,29,18,87,2024-01-06,0,Precipitation is not expected,1022,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,28,18,87,2024-01-06,0,Precipitation is not expected,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,87,2024-01-06,0,Precipitation is not expected,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,88,2024-01-06,0,Precipitation is not expected,1024,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,88,2024-01-07,0,Precipitation is not expected,1024,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,28,18,90,2024-01-07,0,Precipitation is not expected,1025,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,27,17,90,2024-01-07,0,Precipitation is not expected,1025,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,33,27,17,89,2024-01-07,0,Precipitation is not expected,1025,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,26,16,89,2024-01-07,0,Precipitation is not expected,1026,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,90,2024-01-07,0,Precipitation is not expected,1026,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,28,17,90,2024-01-07,0,Precipitation is not expected,1026,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,29,18,89,2024-01-07,0,Precipitation is not expected,1027,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,31,19,89,2024-01-07,0,Precipitation is not expected,1028,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,32,20,88,2024-01-07,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,34,21,86,2024-01-07,0,Precipitation is not expected,1028,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,84,2024-01-07,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,81,2024-01-07,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,80,2024-01-07,0,Precipitation is not expected,1029,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,79,2024-01-07,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,21,78,2024-01-07,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,31,19,80,2024-01-07,0,Precipitation is not expected,1029,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,81,2024-01-07,0,Precipitation is not expected,1029,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,31,19,83,2024-01-07,0,Precipitation is not expected,1030,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,31,19,83,2024-01-07,0,Precipitation is not expected,1030,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,84,2024-01-07,0,Precipitation is not expected,1030,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,31,19,84,2024-01-07,0,Precipitation is not expected,1030,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,30,19,83,2024-01-07,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,84,2024-01-07,0,Precipitation is not expected,1031,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,84,2024-01-08,0,Precipitation is not expected,1031,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,85,2024-01-08,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,85,2024-01-08,0,Precipitation is not expected,1031,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,29,18,85,2024-01-08,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,29,18,86,2024-01-08,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,28,18,87,2024-01-08,0,Precipitation is not expected,1031,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,28,17,87,2024-01-08,0,Precipitation is not expected,1031,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,27,17,87,2024-01-08,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,28,17,87,2024-01-08,0,Precipitation is not expected,1031,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,31,19,87,2024-01-08,0,Precipitation is not expected,1031,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,34,21,85,2024-01-08,0,Precipitation is not expected,1031,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,37,23,83,2024-01-08,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,42,26,81,2024-01-08,0,Precipitation is not expected,1031,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,41,25,79,2024-01-08,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,40,25,79,2024-01-08,0,Precipitation is not expected,1031,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,22,79,2024-01-08,0,Precipitation is not expected,1031,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,31,19,80,2024-01-08,0,Precipitation is not expected,1031,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,82,2024-01-08,0,Precipitation is not expected,1031,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,26,16,84,2024-01-08,0,Precipitation is not expected,1031,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,25,16,85,2024-01-08,0,Precipitation is not expected,1031,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,24,15,86,2024-01-08,0,Precipitation is not expected,1031,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,24,15,86,2024-01-08,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,23,15,86,2024-01-08,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,23,14,87,2024-01-08,0,Precipitation is not expected,1031,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,23,14,88,2024-01-09,0,Precipitation is not expected,1031,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,22,14,89,2024-01-09,0,Precipitation is not expected,1030,2,36,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,22,14,89,2024-01-09,0,Precipitation is not expected,1030,2,36,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,21,13,90,2024-01-09,0,Precipitation is not expected,1030,2,36,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,91,2024-01-09,0,Precipitation is not expected,1030,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,23,14,92,2024-01-09,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,23,15,92,2024-01-09,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,90,2024-01-09,0,Precipitation is not expected,1030,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,91,2024-01-09,0,Precipitation is not expected,1030,3,38,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,25,16,90,2024-01-09,0,Precipitation is not expected,1030,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,26,16,89,2024-01-09,0,Precipitation is not expected,1030,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,87,2024-01-09,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,17,85,2024-01-09,0,Precipitation is not expected,1030,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,18,84,2024-01-09,0,Precipitation is not expected,1030,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,84,2024-01-09,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,83,2024-01-09,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,24,15,84,2024-01-09,0,Precipitation is not expected,1029,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,22,14,86,2024-01-09,0,Precipitation is not expected,1029,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,15,87,2024-01-09,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,88,2024-01-09,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,25,16,88,2024-01-09,0,Precipitation is not expected,1030,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,89,2024-01-09,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,33,24,15,89,2024-01-09,0,Precipitation is not expected,1030,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,33,24,15,89,2024-01-09,0,Precipitation is not expected,1030,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,33,23,15,90,2024-01-10,0,Precipitation is not expected,1030,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
