enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-6,21,31,19,53,2025-01-16,10,Low chance of precipitation,1017,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,26,16,56,2025-01-16,10,Low chance of precipitation,1017,-1,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,21,13,57,2025-01-16,10,Low chance of precipitation,1017,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,16,10,60,2025-01-16,10,Low chance of precipitation,1017,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,16,10,60,2025-01-16,10,Low chance of precipitation,1017,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,16,10,61,2025-01-16,0,Precipitation is not expected,1017,-3,27,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,16,10,62,2025-01-16,0,Precipitation is not expected,1017,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,17,10,63,2025-01-16,0,Precipitation is not expected,1017,-4,25,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,17,11,64,2025-01-16,0,Precipitation is not expected,1016,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,19,12,66,2025-01-17,0,Precipitation is not expected,1016,-4,25,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,19,12,67,2025-01-17,0,Precipitation is not expected,1016,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,19,12,67,2025-01-17,0,Precipitation is not expected,1016,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,20,12,68,2025-01-17,0,Precipitation is not expected,1016,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,19,12,68,2025-01-17,0,Precipitation is not expected,1016,-4,25,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,19,12,68,2025-01-17,14,Low chance of precipitation,1017,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,19,12,68,2025-01-17,15,Low chance of precipitation,1017,-4,25,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,24,15,67,2025-01-17,15,Low chance of precipitation,1017,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,29,18,69,2025-01-17,0,Precipitation is not expected,1018,-3,27,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,34,21,66,2025-01-17,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,35,22,64,2025-01-17,0,Precipitation is not expected,1019,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,37,23,60,2025-01-17,10,Low chance of precipitation,1018,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,38,24,59,2025-01-17,10,Low chance of precipitation,1018,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,18,58,2025-01-17,10,Low chance of precipitation,1018,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,21,13,56,2025-01-17,0,Precipitation is not expected,1018,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,16,10,55,2025-01-17,0,Precipitation is not expected,1018,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,16,10,59,2025-01-17,0,Precipitation is not expected,1018,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,13,8,60,2025-01-17,0,Precipitation is not expected,1019,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,11,7,64,2025-01-17,0,Precipitation is not expected,1019,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,11,7,64,2025-01-17,0,Precipitation is not expected,1019,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,66,2025-01-17,0,Precipitation is not expected,1020,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,6,66,2025-01-17,0,Precipitation is not expected,1020,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,67,2025-01-17,0,Precipitation is not expected,1020,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,10,6,67,2025-01-17,0,Precipitation is not expected,1020,-3,26,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,9,6,69,2025-01-18,0,Precipitation is not expected,1020,-3,26,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,9,6,70,2025-01-18,0,Precipitation is not expected,1020,-4,25,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,9,5,71,2025-01-18,0,Precipitation is not expected,1020,-4,25,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,10,6,72,2025-01-18,0,Precipitation is not expected,1020,-4,25,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,11,7,73,2025-01-18,0,Precipitation is not expected,1020,-4,25,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,13,8,73,2025-01-18,0,Precipitation is not expected,1020,-4,25,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Thick cloud and light winds,37,-8,18,14,9,73,2025-01-18,0,Precipitation is not expected,1020,-4,25,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Thick cloud and light winds,37,-8,18,20,12,71,2025-01-18,0,Precipitation is not expected,1020,-4,25,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and light winds,12,-7,19,26,16,74,2025-01-18,34,Chance of precipitation,1019,-3,26,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-7,20,32,20,71,2025-01-18,34,Chance of precipitation,1019,-2,28,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-5,22,34,21,69,2025-01-18,34,Chance of precipitation,1018,-1,30,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-4,24,35,22,65,2025-01-18,50,Chance of precipitation,1018,0,32,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,37,23,64,2025-01-18,50,Chance of precipitation,1017,1,34,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,36,22,64,2025-01-18,50,Chance of precipitation,1016,2,36,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,34,21,62,2025-01-18,50,Chance of precipitation,1016,3,37,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,33,21,61,2025-01-18,50,Chance of precipitation,1016,3,37,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,31,19,64,2025-01-18,50,Chance of precipitation,1016,2,36,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,29,28,17,64,2025-01-18,0,Precipitation is not expected,1016,2,36,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,25,16,67,2025-01-18,0,Precipitation is not expected,1016,2,35,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,20,13,67,2025-01-18,0,Precipitation is not expected,1016,2,35,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,15,10,68,2025-01-18,0,Precipitation is not expected,1016,1,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,12,7,68,2025-01-18,0,Precipitation is not expected,1016,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,70,2025-01-18,0,Precipitation is not expected,1016,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,13,8,71,2025-01-18,0,Precipitation is not expected,1016,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,13,8,73,2025-01-19,0,Precipitation is not expected,1016,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,12,7,73,2025-01-19,0,Precipitation is not expected,1016,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,74,2025-01-19,40,Chance of precipitation,1016,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,75,2025-01-19,18,Low chance of precipitation,1016,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,76,2025-01-19,18,Low chance of precipitation,1016,0,33,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,76,2025-01-19,18,Low chance of precipitation,1016,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,76,2025-01-19,18,Low chance of precipitation,1016,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,75,2025-01-19,18,Low chance of precipitation,1016,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,12,7,77,2025-01-19,33,Chance of precipitation,1016,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,12,7,75,2025-01-19,17,Low chance of precipitation,1016,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,13,8,73,2025-01-19,33,Chance of precipitation,1016,3,37,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,13,8,68,2025-01-19,33,Chance of precipitation,1015,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,14,9,67,2025-01-19,17,Low chance of precipitation,1015,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,13,8,67,2025-01-19,33,Chance of precipitation,1015,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,12,8,64,2025-01-19,19,Low chance of precipitation,1015,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,12,8,62,2025-01-19,19,Low chance of precipitation,1015,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,12,8,65,2025-01-19,19,Low chance of precipitation,1015,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,12,7,65,2025-01-19,21,Low chance of precipitation,1015,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,68,2025-01-19,21,Low chance of precipitation,1015,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,67,2025-01-19,21,Low chance of precipitation,1015,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,23,14,68,2025-01-19,33,Chance of precipitation,1015,3,38,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,30,19,68,2025-01-19,33,Chance of precipitation,1015,3,37,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,31,19,68,2025-01-19,42,Chance of precipitation,1015,2,36,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,32,20,68,2025-01-19,33,Chance of precipitation,1015,2,36,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,32,20,69,2025-01-20,33,Chance of precipitation,1015,1,35,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,32,20,70,2025-01-20,42,Chance of precipitation,1015,1,34,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,32,20,69,2025-01-20,36,Chance of precipitation,1015,1,34,02:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,33,20,69,2025-01-20,36,Chance of precipitation,1015,1,33,03:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,30,19,68,2025-01-20,41,Chance of precipitation,1016,0,33,04:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,28,17,69,2025-01-20,41,Chance of precipitation,1016,0,33,05:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,26,16,68,2025-01-20,36,Chance of precipitation,1016,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,29,18,68,2025-01-20,41,Chance of precipitation,1016,0,32,07:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,33,20,68,2025-01-20,48,Chance of precipitation,1016,0,31,08:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,36,22,66,2025-01-20,64,Chance of precipitation,1016,1,33,09:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,33,21,63,2025-01-20,48,Chance of precipitation,1016,1,35,10:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,30,19,57,2025-01-20,51,Chance of precipitation,1015,1,35,11:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,27,17,57,2025-01-20,67,Chance of precipitation,1015,2,36,12:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
