enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,58,23,14,84,2023-12-27,70,Chance of precipitation,1011,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,22,14,85,2023-12-27,70,Chance of precipitation,1010,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,21,13,80,2023-12-27,65,Chance of precipitation,1008,15,59,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,20,12,78,2023-12-27,62,Chance of precipitation,1008,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,19,12,77,2023-12-27,70,Chance of precipitation,1007,15,58,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,18,11,82,2023-12-27,60,Chance of precipitation,1007,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,17,11,82,2023-12-27,64,Chance of precipitation,1007,14,57,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,16,10,82,2023-12-27,48,Chance of precipitation,1007,14,57,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,15,9,83,2023-12-27,36,Chance of precipitation,1008,13,56,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,14,9,83,2023-12-27,36,Chance of precipitation,1008,13,55,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,18,11,85,2023-12-27,36,Chance of precipitation,1007,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,15,9,84,2023-12-27,46,Chance of precipitation,1007,12,54,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,22,14,84,2023-12-28,46,Chance of precipitation,1007,12,53,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,17,11,83,2023-12-28,46,Chance of precipitation,1006,11,52,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,12,85,2023-12-28,39,Chance of precipitation,1006,11,52,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,86,2023-12-28,39,Chance of precipitation,1006,11,51,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,85,2023-12-28,39,Chance of precipitation,1006,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,16,10,85,2023-12-28,27,Low chance of precipitation,1006,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,86,2023-12-28,27,Low chance of precipitation,1006,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,85,2023-12-28,27,Low chance of precipitation,1007,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,22,14,85,2023-12-28,42,Chance of precipitation,1007,10,49,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,25,15,78,2023-12-28,42,Chance of precipitation,1007,10,51,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,25,15,71,2023-12-28,42,Chance of precipitation,1007,11,52,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,15,66,2023-12-28,42,Chance of precipitation,1006,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,25,15,60,2023-12-28,42,Chance of precipitation,1006,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,23,15,58,2023-12-28,42,Chance of precipitation,1005,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,57,2023-12-28,10,Low chance of precipitation,1005,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,21,13,56,2023-12-28,10,Low chance of precipitation,1005,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,12,56,2023-12-28,10,Low chance of precipitation,1004,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,59,2023-12-28,15,Low chance of precipitation,1005,11,51,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,19,12,60,2023-12-28,15,Low chance of precipitation,1005,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,61,2023-12-28,15,Low chance of precipitation,1005,9,49,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,63,2023-12-28,10,Low chance of precipitation,1005,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,64,2023-12-28,10,Low chance of precipitation,1005,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,67,2023-12-28,10,Low chance of precipitation,1005,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,69,2023-12-28,0,Precipitation is not expected,1005,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,71,2023-12-29,0,Precipitation is not expected,1004,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,72,2023-12-29,0,Precipitation is not expected,1004,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,10,74,2023-12-29,0,Precipitation is not expected,1004,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,76,2023-12-29,0,Precipitation is not expected,1004,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,76,2023-12-29,0,Precipitation is not expected,1004,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,75,2023-12-29,24,Low chance of precipitation,1004,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,75,2023-12-29,24,Low chance of precipitation,1004,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,75,2023-12-29,24,Low chance of precipitation,1004,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,31,19,75,2023-12-29,0,Precipitation is not expected,1005,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,68,2023-12-29,0,Precipitation is not expected,1006,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,62,2023-12-29,0,Precipitation is not expected,1006,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,37,23,56,2023-12-29,23,Low chance of precipitation,1006,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,38,23,52,2023-12-29,23,Low chance of precipitation,1006,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,38,24,50,2023-12-29,23,Low chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,39,24,47,2023-12-29,20,Low chance of precipitation,1006,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,39,24,46,2023-12-29,20,Low chance of precipitation,1007,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,37,23,46,2023-12-29,20,Low chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,36,22,50,2023-12-29,19,Low chance of precipitation,1008,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,51,2023-12-29,19,Low chance of precipitation,1009,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,52,2023-12-29,19,Low chance of precipitation,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,54,2023-12-29,10,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,55,2023-12-29,10,Low chance of precipitation,1011,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,57,2023-12-29,10,Low chance of precipitation,1012,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,58,2023-12-29,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,59,2023-12-30,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,61,2023-12-30,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,63,2023-12-30,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,64,2023-12-30,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,65,2023-12-30,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,65,2023-12-30,0,Precipitation is not expected,1014,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,65,2023-12-30,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,26,16,64,2023-12-30,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,64,2023-12-30,0,Precipitation is not expected,1015,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,59,2023-12-30,0,Precipitation is not expected,1016,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,54,2023-12-30,0,Precipitation is not expected,1016,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,49,2023-12-30,0,Precipitation is not expected,1016,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,19,46,2023-12-30,0,Precipitation is not expected,1015,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,44,2023-12-30,0,Precipitation is not expected,1015,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,43,2023-12-30,0,Precipitation is not expected,1015,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,43,2023-12-30,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,42,2023-12-30,0,Precipitation is not expected,1015,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,11,46,2023-12-30,0,Precipitation is not expected,1016,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,48,2023-12-30,0,Precipitation is not expected,1016,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,50,2023-12-30,0,Precipitation is not expected,1017,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,17,10,52,2023-12-30,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,53,2023-12-30,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,56,2023-12-30,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,16,10,57,2023-12-30,0,Precipitation is not expected,1018,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,59,2023-12-31,0,Precipitation is not expected,1018,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,60,2023-12-31,0,Precipitation is not expected,1018,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,62,2023-12-31,0,Precipitation is not expected,1018,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,64,2023-12-31,0,Precipitation is not expected,1018,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,63,2023-12-31,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,63,2023-12-31,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,65,2023-12-31,0,Precipitation is not expected,1018,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,65,2023-12-31,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,18,11,65,2023-12-31,0,Precipitation is not expected,1019,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,13,59,2023-12-31,0,Precipitation is not expected,1019,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,22,14,53,2023-12-31,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,48,2023-12-31,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
