enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,16,10,66,2023-04-17,0,Precipitation is not expected,1029,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,71,2023-04-17,0,Precipitation is not expected,1029,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,76,2023-04-17,0,Precipitation is not expected,1030,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,80,2023-04-17,0,Precipitation is not expected,1030,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,83,2023-04-17,0,Precipitation is not expected,1031,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,8,5,86,2023-04-17,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,89,2023-04-18,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,90,2023-04-18,0,Precipitation is not expected,1032,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,92,2023-04-18,0,Precipitation is not expected,1032,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,94,2023-04-18,0,Precipitation is not expected,1032,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,95,2023-04-18,0,Precipitation is not expected,1032,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,96,2023-04-18,0,Precipitation is not expected,1032,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,5,95,2023-04-18,0,Precipitation is not expected,1033,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,96,2023-04-18,0,Precipitation is not expected,1033,6,43,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,94,2023-04-18,0,Precipitation is not expected,1033,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,85,2023-04-18,0,Precipitation is not expected,1033,10,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,16,10,72,2023-04-18,0,Precipitation is not expected,1034,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,66,2023-04-18,0,Precipitation is not expected,1034,13,56,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,20,12,67,2023-04-18,0,Precipitation is not expected,1034,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,20,13,62,2023-04-18,0,Precipitation is not expected,1034,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,21,13,60,2023-04-18,0,Precipitation is not expected,1034,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,22,14,57,2023-04-18,0,Precipitation is not expected,1034,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,60,2023-04-18,0,Precipitation is not expected,1034,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,60,2023-04-18,0,Precipitation is not expected,1034,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,22,14,66,2023-04-18,0,Precipitation is not expected,1034,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,19,12,70,2023-04-18,0,Precipitation is not expected,1034,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,81,2023-04-18,0,Precipitation is not expected,1034,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,77,2023-04-18,0,Precipitation is not expected,1035,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,82,2023-04-18,0,Precipitation is not expected,1035,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,84,2023-04-18,0,Precipitation is not expected,1035,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,89,2023-04-19,0,Precipitation is not expected,1035,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,90,2023-04-19,0,Precipitation is not expected,1036,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,8,90,2023-04-19,0,Precipitation is not expected,1035,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,92,2023-04-19,0,Precipitation is not expected,1035,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,93,2023-04-19,0,Precipitation is not expected,1035,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,93,2023-04-19,0,Precipitation is not expected,1035,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,17,11,92,2023-04-19,0,Precipitation is not expected,1035,6,42,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,20,13,91,2023-04-19,0,Precipitation is not expected,1035,5,42,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,24,15,87,2023-04-19,0,Precipitation is not expected,1035,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,17,76,2023-04-19,0,Precipitation is not expected,1035,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,68,2023-04-19,0,Precipitation is not expected,1035,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,62,2023-04-19,0,Precipitation is not expected,1034,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,33,20,60,2023-04-19,0,Precipitation is not expected,1034,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,37,23,57,2023-04-19,0,Precipitation is not expected,1034,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,35,22,55,2023-04-19,0,Precipitation is not expected,1034,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,34,21,56,2023-04-19,0,Precipitation is not expected,1033,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,33,21,55,2023-04-19,0,Precipitation is not expected,1033,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,33,20,57,2023-04-19,0,Precipitation is not expected,1033,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,33,20,60,2023-04-19,0,Precipitation is not expected,1033,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,30,19,67,2023-04-19,0,Precipitation is not expected,1033,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,27,17,72,2023-04-19,0,Precipitation is not expected,1033,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,24,15,75,2023-04-19,0,Precipitation is not expected,1033,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,14,80,2023-04-19,0,Precipitation is not expected,1034,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,83,2023-04-19,0,Precipitation is not expected,1034,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,20,12,82,2023-04-20,0,Precipitation is not expected,1034,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,82,2023-04-20,0,Precipitation is not expected,1034,6,43,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,86,2023-04-20,0,Precipitation is not expected,1033,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,87,2023-04-20,0,Precipitation is not expected,1033,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,89,2023-04-20,0,Precipitation is not expected,1033,5,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,91,2023-04-20,0,Precipitation is not expected,1033,5,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,14,94,2023-04-20,0,Precipitation is not expected,1032,5,41,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,16,93,2023-04-20,0,Precipitation is not expected,1032,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,89,2023-04-20,0,Precipitation is not expected,1032,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,80,2023-04-20,0,Precipitation is not expected,1032,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,72,2023-04-20,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,33,20,67,2023-04-20,0,Precipitation is not expected,1032,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,34,21,64,2023-04-20,0,Precipitation is not expected,1031,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,53,34,21,60,2023-04-20,0,Precipitation is not expected,1031,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,36,22,57,2023-04-20,0,Precipitation is not expected,1031,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,53,35,22,60,2023-04-20,0,Precipitation is not expected,1030,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,53,34,21,60,2023-04-20,0,Precipitation is not expected,1030,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,33,20,62,2023-04-20,0,Precipitation is not expected,1030,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,32,20,65,2023-04-20,0,Precipitation is not expected,1030,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,30,19,72,2023-04-20,0,Precipitation is not expected,1029,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,27,17,79,2023-04-20,0,Precipitation is not expected,1030,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,24,15,83,2023-04-20,0,Precipitation is not expected,1030,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,23,14,88,2023-04-20,0,Precipitation is not expected,1030,8,47,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,90,2023-04-20,0,Precipitation is not expected,1030,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,93,2023-04-21,0,Precipitation is not expected,1030,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,94,2023-04-21,0,Precipitation is not expected,1030,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,94,2023-04-21,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,96,2023-04-21,0,Precipitation is not expected,1029,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,23,14,96,2023-04-21,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,96,2023-04-21,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,15,96,2023-04-21,0,Precipitation is not expected,1028,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,95,2023-04-21,0,Precipitation is not expected,1028,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,28,17,93,2023-04-21,0,Precipitation is not expected,1028,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,84,2023-04-21,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,77,2023-04-21,0,Precipitation is not expected,1028,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,31,19,71,2023-04-21,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,67,2023-04-21,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,33,20,63,2023-04-21,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,33,21,60,2023-04-21,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,34,21,61,2023-04-21,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T17:02:27+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
