enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,32,20,85,2023-01-17,25,Low chance of precipitation,1000,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,31,19,85,2023-01-17,25,Low chance of precipitation,999,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,33,31,19,85,2023-01-17,22,Low chance of precipitation,999,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,0,33,31,19,86,2023-01-17,18,Low chance of precipitation,999,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,0,33,33,21,88,2023-01-17,16,Low chance of precipitation,999,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,36,22,88,2023-01-17,15,Low chance of precipitation,999,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,38,23,87,2023-01-17,14,Low chance of precipitation,1000,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,35,39,24,85,2023-01-17,14,Low chance of precipitation,1001,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,36,40,25,83,2023-01-17,12,Low chance of precipitation,1001,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,40,25,81,2023-01-17,12,Low chance of precipitation,1001,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,39,24,81,2023-01-17,13,Low chance of precipitation,1001,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,3,37,37,23,80,2023-01-17,34,Chance of precipitation,1001,6,43,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,35,22,81,2023-01-17,13,Low chance of precipitation,1001,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,33,21,83,2023-01-17,12,Low chance of precipitation,1002,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,33,20,85,2023-01-17,11,Low chance of precipitation,1002,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,32,20,85,2023-01-17,10,Low chance of precipitation,1002,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,32,20,85,2023-01-17,9,Low chance of precipitation,1002,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,85,2023-01-17,8,Low chance of precipitation,1002,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,85,2023-01-17,9,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,30,19,85,2023-01-17,8,Low chance of precipitation,1003,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,30,19,84,2023-01-18,8,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,30,19,84,2023-01-18,9,Low chance of precipitation,1003,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,30,18,84,2023-01-18,11,Low chance of precipitation,1004,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,29,18,84,2023-01-18,12,Low chance of precipitation,1004,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,83,2023-01-18,13,Low chance of precipitation,1004,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,83,2023-01-18,14,Low chance of precipitation,1005,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,28,17,84,2023-01-18,13,Low chance of precipitation,1005,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,28,18,85,2023-01-18,12,Low chance of precipitation,1007,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,30,19,85,2023-01-18,11,Low chance of precipitation,1008,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,32,20,85,2023-01-18,11,Low chance of precipitation,1010,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,34,21,83,2023-01-18,12,Low chance of precipitation,1011,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,35,22,80,2023-01-18,12,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,36,22,77,2023-01-18,11,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,36,22,76,2023-01-18,11,Low chance of precipitation,1015,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,36,22,74,2023-01-18,12,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,34,21,74,2023-01-18,32,Chance of precipitation,1017,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,20,74,2023-01-18,12,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,76,2023-01-18,10,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,78,2023-01-18,9,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,80,2023-01-18,8,Low chance of precipitation,1020,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-01-18,7,Low chance of precipitation,1021,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,82,2023-01-18,7,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,83,2023-01-18,8,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,84,2023-01-18,8,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-19,8,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-19,10,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-19,12,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-19,14,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-01-19,15,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,84,2023-01-19,16,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,85,2023-01-19,16,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,85,2023-01-19,14,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,86,2023-01-19,14,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,30,19,85,2023-01-19,13,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,83,2023-01-19,14,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,80,2023-01-19,14,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,78,2023-01-19,14,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,76,2023-01-19,14,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,75,2023-01-19,15,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,74,2023-01-19,16,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,75,2023-01-19,16,Low chance of precipitation,1019,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,77,2023-01-19,14,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,79,2023-01-19,13,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,30,19,80,2023-01-19,32,Chance of precipitation,1019,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-01-19,11,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-01-19,10,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,83,2023-01-19,10,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-01-19,9,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-20,9,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,84,2023-01-20,10,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,84,2023-01-20,11,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-01-20,12,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-01-20,12,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,85,2023-01-20,13,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,85,2023-01-20,12,Low chance of precipitation,1020,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-20,11,Low chance of precipitation,1020,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,87,2023-01-20,10,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,86,2023-01-20,10,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,83,2023-01-20,11,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,32,20,80,2023-01-20,11,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,78,2023-01-20,11,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,20,76,2023-01-20,11,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,75,2023-01-20,13,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,74,2023-01-20,14,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,75,2023-01-20,14,Low chance of precipitation,1020,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,18,77,2023-01-20,13,Low chance of precipitation,1020,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,79,2023-01-20,12,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,80,2023-01-20,11,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,81,2023-01-20,9,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-01-20,9,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,83,2023-01-20,9,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,84,2023-01-20,8,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-01-21,8,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,31,19,85,2023-01-21,9,Low chance of precipitation,1019,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,31,19,85,2023-01-21,12,Low chance of precipitation,1019,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-01-21,13,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
