enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,12,7,89,2023-08-20,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,91,2023-08-20,0,Precipitation is not expected,1020,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,92,2023-08-20,0,Precipitation is not expected,1020,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,93,2023-08-20,0,Precipitation is not expected,1020,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,94,2023-08-20,0,Precipitation is not expected,1021,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,96,2023-08-20,0,Precipitation is not expected,1021,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,15,9,94,2023-08-20,0,Precipitation is not expected,1022,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,15,9,90,2023-08-20,0,Precipitation is not expected,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,15,9,82,2023-08-20,0,Precipitation is not expected,1022,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,76,2023-08-20,0,Precipitation is not expected,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,17,11,70,2023-08-20,0,Precipitation is not expected,1023,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,18,11,65,2023-08-20,0,Precipitation is not expected,1023,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,18,11,61,2023-08-20,0,Precipitation is not expected,1023,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,18,11,60,2023-08-20,0,Precipitation is not expected,1022,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,18,11,59,2023-08-20,0,Precipitation is not expected,1022,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,18,11,58,2023-08-20,0,Precipitation is not expected,1022,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,18,11,59,2023-08-20,0,Precipitation is not expected,1022,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,61,2023-08-20,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,27,81,16,10,63,2023-08-20,0,Precipitation is not expected,1022,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,26,78,15,9,67,2023-08-20,0,Precipitation is not expected,1023,22,72,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,13,8,72,2023-08-20,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,12,7,77,2023-08-20,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,6,80,2023-08-20,0,Precipitation is not expected,1023,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,8,5,82,2023-08-21,0,Precipitation is not expected,1023,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,8,5,84,2023-08-21,0,Precipitation is not expected,1024,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,4,85,2023-08-21,0,Precipitation is not expected,1023,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,7,4,87,2023-08-21,0,Precipitation is not expected,1023,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,4,88,2023-08-21,0,Precipitation is not expected,1023,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,7,4,89,2023-08-21,0,Precipitation is not expected,1023,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,7,5,89,2023-08-21,0,Precipitation is not expected,1023,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,8,5,87,2023-08-21,0,Precipitation is not expected,1023,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,8,5,82,2023-08-21,0,Precipitation is not expected,1023,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,8,5,76,2023-08-21,0,Precipitation is not expected,1023,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,25,76,8,5,70,2023-08-21,0,Precipitation is not expected,1023,21,71,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,26,79,9,5,65,2023-08-21,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,28,82,9,6,61,2023-08-21,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,29,84,11,7,59,2023-08-21,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,30,85,13,8,58,2023-08-21,0,Precipitation is not expected,1022,25,78,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,30,87,15,9,57,2023-08-21,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,31,87,16,10,57,2023-08-21,0,Precipitation is not expected,1021,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,30,87,17,11,58,2023-08-21,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,30,86,18,11,61,2023-08-21,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,29,85,17,11,63,2023-08-21,0,Precipitation is not expected,1020,25,77,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,66,2023-08-21,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,15,9,70,2023-08-21,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,14,9,75,2023-08-21,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,14,9,78,2023-08-21,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,14,9,79,2023-08-22,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,81,2023-08-22,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,82,2023-08-22,8,Low chance of precipitation,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,83,2023-08-22,9,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,85,2023-08-22,10,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,87,2023-08-22,19,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,22,71,19,12,88,2023-08-22,20,Low chance of precipitation,1017,19,65,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,89,2023-08-22,21,Low chance of precipitation,1017,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,84,2023-08-22,16,Low chance of precipitation,1016,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,25,77,24,15,79,2023-08-22,16,Low chance of precipitation,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,23,14,73,2023-08-22,15,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,21,13,68,2023-08-22,7,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,20,13,64,2023-08-22,7,Low chance of precipitation,1016,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,21,13,62,2023-08-22,7,Low chance of precipitation,1015,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,22,14,59,2023-08-22,0,Precipitation is not expected,1015,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,89,23,14,58,2023-08-22,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,89,22,14,57,2023-08-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,89,22,14,59,2023-08-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,21,13,61,2023-08-22,0,Precipitation is not expected,1014,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,21,13,64,2023-08-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,21,13,68,2023-08-22,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,21,13,72,2023-08-22,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,19,12,77,2023-08-22,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,16,10,79,2023-08-22,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,14,9,80,2023-08-23,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,82,2023-08-23,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,83,2023-08-23,0,Precipitation is not expected,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,82,2023-08-23,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,83,2023-08-23,0,Precipitation is not expected,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,8,85,2023-08-23,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,8,86,2023-08-23,0,Precipitation is not expected,1014,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,86,2023-08-23,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,81,2023-08-23,7,Low chance of precipitation,1014,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,15,9,77,2023-08-23,7,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,16,10,70,2023-08-23,7,Low chance of precipitation,1015,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,16,10,66,2023-08-23,5,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,10,62,2023-08-23,5,Low chance of precipitation,1015,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,82,16,10,60,2023-08-23,5,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,16,10,57,2023-08-23,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,15,9,56,2023-08-23,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,15,9,56,2023-08-23,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,16,10,56,2023-08-23,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,28,82,17,10,58,2023-08-23,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,60,2023-08-23,0,Precipitation is not expected,1014,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,26,78,14,9,64,2023-08-23,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,13,8,68,2023-08-23,0,Precipitation is not expected,1014,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,73,2023-08-23,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,76,2023-08-23,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,77,2023-08-24,0,Precipitation is not expected,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,79,2023-08-24,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,8,79,2023-08-24,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,81,2023-08-24,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
