enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,21,13,51,2025-01-27,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,53,2025-01-27,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,55,2025-01-28,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2025-01-28,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,57,2025-01-28,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2025-01-28,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2025-01-28,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,59,2025-01-28,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,58,2025-01-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,58,2025-01-28,0,Precipitation is not expected,1014,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,54,2025-01-28,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,49,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,42,2025-01-28,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,36,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,31,2025-01-28,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,31,2025-01-28,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,31,2025-01-28,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,31,2025-01-28,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,33,2025-01-28,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,36,2025-01-28,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,39,2025-01-28,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,43,2025-01-28,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,47,2025-01-28,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,48,2025-01-28,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2025-01-28,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,53,2025-01-28,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,54,2025-01-29,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,55,2025-01-29,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2025-01-29,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,55,2025-01-29,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,56,2025-01-29,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,56,2025-01-29,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,54,2025-01-29,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,54,2025-01-29,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,51,2025-01-29,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,16,45,2025-01-29,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,40,2025-01-29,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,36,2025-01-29,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,33,2025-01-29,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,32,2025-01-29,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,31,2025-01-29,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,32,2025-01-29,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,33,2025-01-29,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,35,2025-01-29,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,38,2025-01-29,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,42,2025-01-29,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,45,2025-01-29,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,46,2025-01-29,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,49,2025-01-29,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,50,2025-01-29,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,50,2025-01-30,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,51,2025-01-30,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2025-01-30,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,29,18,51,2025-01-30,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,51,2025-01-30,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,30,19,51,2025-01-30,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,49,2025-01-30,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,47,2025-01-30,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,18,42,2025-01-30,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,16,36,2025-01-30,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,31,2025-01-30,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,26,2025-01-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,23,2025-01-30,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,22,2025-01-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,22,2025-01-30,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,22,2025-01-30,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,25,2025-01-30,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,28,2025-01-30,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,31,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,37,2025-01-30,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,40,2025-01-30,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,43,2025-01-30,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,45,2025-01-30,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,45,2025-01-30,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,44,2025-01-31,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,43,2025-01-31,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,43,2025-01-31,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,41,2025-01-31,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,40,2025-01-31,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,39,2025-01-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,37,2025-01-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,35,2025-01-31,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,32,2025-01-31,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,28,2025-01-31,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,24,2025-01-31,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,22,2025-01-31,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,19,2025-01-31,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,19,2025-01-31,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,20,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,22,2025-01-31,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,24,2025-01-31,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,27,2025-01-31,0,Precipitation is not expected,1013,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,30,2025-01-31,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,35,2025-01-31,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,39,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,42,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,45,2025-01-31,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,46,2025-01-31,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,46,2025-02-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,46,2025-02-01,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
