enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,17,11,74,2023-09-26,0,Precipitation is not expected,1028,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,76,2023-09-26,0,Precipitation is not expected,1028,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,77,2023-09-27,0,Precipitation is not expected,1028,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,78,2023-09-27,0,Precipitation is not expected,1028,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,79,2023-09-27,0,Precipitation is not expected,1028,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,81,2023-09-27,0,Precipitation is not expected,1028,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,82,2023-09-27,0,Precipitation is not expected,1028,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,84,2023-09-27,0,Precipitation is not expected,1027,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,84,2023-09-27,0,Precipitation is not expected,1027,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,86,2023-09-27,0,Precipitation is not expected,1027,14,58,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,8,86,2023-09-27,0,Precipitation is not expected,1028,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,82,2023-09-27,0,Precipitation is not expected,1028,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,76,2023-09-27,0,Precipitation is not expected,1028,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,16,10,71,2023-09-27,0,Precipitation is not expected,1028,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,65,2023-09-27,0,Precipitation is not expected,1027,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,60,2023-09-27,0,Precipitation is not expected,1027,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,56,2023-09-27,0,Precipitation is not expected,1027,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,54,2023-09-27,0,Precipitation is not expected,1026,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,52,2023-09-27,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,52,2023-09-27,0,Precipitation is not expected,1025,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,53,2023-09-27,0,Precipitation is not expected,1025,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,55,2023-09-27,0,Precipitation is not expected,1025,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,61,2023-09-27,0,Precipitation is not expected,1025,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,64,2023-09-27,0,Precipitation is not expected,1025,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,68,2023-09-27,0,Precipitation is not expected,1025,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,71,2023-09-27,0,Precipitation is not expected,1025,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,73,2023-09-28,0,Precipitation is not expected,1025,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,75,2023-09-28,0,Precipitation is not expected,1025,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,77,2023-09-28,0,Precipitation is not expected,1024,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,79,2023-09-28,0,Precipitation is not expected,1024,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,80,2023-09-28,0,Precipitation is not expected,1024,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,82,2023-09-28,0,Precipitation is not expected,1024,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,83,2023-09-28,0,Precipitation is not expected,1024,15,60,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,84,2023-09-28,0,Precipitation is not expected,1024,15,59,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,84,2023-09-28,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,80,2023-09-28,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,74,2023-09-28,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,68,2023-09-28,0,Precipitation is not expected,1023,20,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,6,63,2023-09-28,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,5,58,2023-09-28,0,Precipitation is not expected,1023,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,7,5,54,2023-09-28,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,28,82,7,4,52,2023-09-28,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,28,82,7,4,51,2023-09-28,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,28,82,8,5,50,2023-09-28,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,51,2023-09-28,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,54,2023-09-28,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,59,2023-09-28,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,63,2023-09-28,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,66,2023-09-28,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,69,2023-09-28,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,70,2023-09-29,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,72,2023-09-29,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,74,2023-09-29,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,76,2023-09-29,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,77,2023-09-29,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,79,2023-09-29,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,80,2023-09-29,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,82,2023-09-29,0,Precipitation is not expected,1022,15,60,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,82,2023-09-29,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,19,65,10,6,78,2023-09-29,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,72,2023-09-29,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,67,2023-09-29,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,61,2023-09-29,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,57,2023-09-29,0,Precipitation is not expected,1023,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,53,2023-09-29,0,Precipitation is not expected,1023,24,76,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,82,16,10,51,2023-09-29,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,49,2023-09-29,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,49,2023-09-29,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,51,2023-09-29,0,Precipitation is not expected,1022,25,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,53,2023-09-29,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,59,2023-09-29,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,64,2023-09-29,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,67,2023-09-29,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,70,2023-09-29,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,71,2023-09-30,0,Precipitation is not expected,1022,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,73,2023-09-30,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,75,2023-09-30,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,76,2023-09-30,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,77,2023-09-30,0,Precipitation is not expected,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,79,2023-09-30,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,80,2023-09-30,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,82,2023-09-30,0,Precipitation is not expected,1022,15,60,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,82,2023-09-30,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,79,2023-09-30,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,73,2023-09-30,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,67,2023-09-30,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,63,2023-09-30,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,59,2023-09-30,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,10,56,2023-09-30,0,Precipitation is not expected,1021,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,19,12,55,2023-09-30,8,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,55,2023-09-30,9,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,55,2023-09-30,9,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,56,2023-09-30,7,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,57,2023-09-30,6,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,62,2023-09-30,6,Low chance of precipitation,1020,20,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,65,2023-09-30,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,69,2023-09-30,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,71,2023-09-30,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,73,2023-10-01,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,75,2023-10-01,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,78,2023-10-01,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,80,2023-10-01,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
