enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,30,19,56,2023-02-04,0,Precipitation is not expected,1005,19,66,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,55,2023-02-04,0,Precipitation is not expected,1006,19,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,20,51,2023-02-04,0,Precipitation is not expected,1007,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,34,21,46,2023-02-04,0,Precipitation is not expected,1007,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,42,2023-02-04,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,39,2023-02-04,0,Precipitation is not expected,1009,23,74,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,38,2023-02-04,0,Precipitation is not expected,1008,24,75,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,23,38,2023-02-04,0,Precipitation is not expected,1008,24,75,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,39,2023-02-04,0,Precipitation is not expected,1007,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,40,2023-02-04,0,Precipitation is not expected,1007,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,23,42,2023-02-04,0,Precipitation is not expected,1006,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,44,2023-02-04,0,Precipitation is not expected,1006,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,47,2023-02-04,0,Precipitation is not expected,1007,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,31,19,50,2023-02-04,0,Precipitation is not expected,1007,21,70,19:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,29,18,53,2023-02-04,0,Precipitation is not expected,1008,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,56,2023-02-04,0,Precipitation is not expected,1009,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,58,2023-02-04,0,Precipitation is not expected,1010,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,60,2023-02-04,0,Precipitation is not expected,1010,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,62,2023-02-05,0,Precipitation is not expected,1011,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,63,2023-02-05,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,62,2023-02-05,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,62,2023-02-05,0,Precipitation is not expected,1011,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,63,2023-02-05,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,15,64,2023-02-05,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,15,64,2023-02-05,0,Precipitation is not expected,1011,19,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,64,2023-02-05,0,Precipitation is not expected,1012,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,62,2023-02-05,0,Precipitation is not expected,1012,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,58,2023-02-05,0,Precipitation is not expected,1013,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,18,55,2023-02-05,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,53,2023-02-05,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,51,2023-02-05,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,33,21,51,2023-02-05,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,51,2023-02-05,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,52,2023-02-05,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,54,2023-02-05,0,Precipitation is not expected,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,56,2023-02-05,0,Precipitation is not expected,1011,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,59,2023-02-05,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,63,2023-02-05,0,Precipitation is not expected,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,66,2023-02-05,0,Precipitation is not expected,1013,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,68,2023-02-05,0,Precipitation is not expected,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,70,2023-02-05,0,Precipitation is not expected,1015,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,71,2023-02-05,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,73,2023-02-06,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,75,2023-02-06,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,75,2023-02-06,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,76,2023-02-06,0,Precipitation is not expected,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,77,2023-02-06,0,Precipitation is not expected,1016,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,78,2023-02-06,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,79,2023-02-06,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,78,2023-02-06,0,Precipitation is not expected,1017,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,75,2023-02-06,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,70,2023-02-06,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,66,2023-02-06,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,62,2023-02-06,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,60,2023-02-06,0,Precipitation is not expected,1018,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,59,2023-02-06,0,Precipitation is not expected,1018,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,59,2023-02-06,0,Precipitation is not expected,1018,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,60,2023-02-06,0,Precipitation is not expected,1017,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,61,2023-02-06,0,Precipitation is not expected,1017,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,63,2023-02-06,0,Precipitation is not expected,1017,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,66,2023-02-06,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,70,2023-02-06,0,Precipitation is not expected,1017,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,73,2023-02-06,0,Precipitation is not expected,1018,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,75,2023-02-06,0,Precipitation is not expected,1018,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,76,2023-02-06,0,Precipitation is not expected,1018,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,78,2023-02-06,0,Precipitation is not expected,1019,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,79,2023-02-07,0,Precipitation is not expected,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,81,2023-02-07,0,Precipitation is not expected,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,82,2023-02-07,0,Precipitation is not expected,1018,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2023-02-07,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,83,2023-02-07,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-02-07,0,Precipitation is not expected,1017,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-02-07,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,83,2023-02-07,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,25,15,79,2023-02-07,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,74,2023-02-07,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,68,2023-02-07,0,Precipitation is not expected,1019,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,30,19,64,2023-02-07,0,Precipitation is not expected,1019,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,62,2023-02-07,0,Precipitation is not expected,1018,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,61,2023-02-07,0,Precipitation is not expected,1018,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,62,2023-02-07,0,Precipitation is not expected,1018,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,23,62,2023-02-07,0,Precipitation is not expected,1017,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,64,2023-02-07,0,Precipitation is not expected,1017,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,66,2023-02-07,0,Precipitation is not expected,1016,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,68,2023-02-07,0,Precipitation is not expected,1016,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,72,2023-02-07,0,Precipitation is not expected,1017,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,75,2023-02-07,0,Precipitation is not expected,1017,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,77,2023-02-07,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,78,2023-02-07,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,80,2023-02-07,0,Precipitation is not expected,1018,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,81,2023-02-08,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,82,2023-02-08,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
