enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,13,8,76,2024-06-12,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,79,2024-06-12,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,81,2024-06-12,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,82,2024-06-12,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,82,2024-06-12,0,Precipitation is not expected,1022,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,82,2024-06-12,0,Precipitation is not expected,1022,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,79,2024-06-12,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,74,2024-06-12,0,Precipitation is not expected,1022,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,68,2024-06-12,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,63,2024-06-12,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,18,11,59,2024-06-12,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,56,2024-06-12,0,Precipitation is not expected,1021,19,65,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,52,2024-06-12,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,51,2024-06-12,7,Low chance of precipitation,1021,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,17,11,51,2024-06-12,7,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,17,10,52,2024-06-12,16,Low chance of precipitation,1020,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,52,2024-06-12,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,53,2024-06-12,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,55,2024-06-12,0,Precipitation is not expected,1019,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,13,8,58,2024-06-12,0,Precipitation is not expected,1019,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,13,8,63,2024-06-12,0,Precipitation is not expected,1019,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,69,2024-06-12,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,12,8,73,2024-06-12,0,Precipitation is not expected,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,75,2024-06-13,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,77,2024-06-13,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,80,2024-06-13,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,82,2024-06-13,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,83,2024-06-13,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,83,2024-06-13,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,16,10,83,2024-06-13,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,82,2024-06-13,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,78,2024-06-13,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,73,2024-06-13,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,21,13,68,2024-06-13,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,23,14,62,2024-06-13,0,Precipitation is not expected,1017,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,23,15,58,2024-06-13,0,Precipitation is not expected,1017,20,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,25,15,54,2024-06-13,0,Precipitation is not expected,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,23,14,52,2024-06-13,0,Precipitation is not expected,1017,21,70,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,23,14,51,2024-06-13,0,Precipitation is not expected,1017,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,50,2024-06-13,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,51,2024-06-13,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,51,2024-06-13,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,54,2024-06-13,0,Precipitation is not expected,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,57,2024-06-13,7,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,17,10,63,2024-06-13,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,69,2024-06-13,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,72,2024-06-13,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,74,2024-06-14,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,77,2024-06-14,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,79,2024-06-14,33,Chance of precipitation,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,11,7,81,2024-06-14,33,Chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,14,9,82,2024-06-14,33,Chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,81,2024-06-14,33,Chance of precipitation,1015,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,18,11,82,2024-06-14,33,Chance of precipitation,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,21,13,80,2024-06-14,34,Chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,75,2024-06-14,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,25,16,71,2024-06-14,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,27,17,65,2024-06-14,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,30,19,61,2024-06-14,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,31,19,59,2024-06-14,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,20,56,2024-06-14,0,Precipitation is not expected,1015,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,32,20,54,2024-06-14,29,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,31,19,52,2024-06-14,29,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,31,19,53,2024-06-14,29,Low chance of precipitation,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,73,31,19,53,2024-06-14,31,Chance of precipitation,1014,21,71,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,73,30,19,53,2024-06-14,31,Chance of precipitation,1014,21,70,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,72,28,18,56,2024-06-14,31,Chance of precipitation,1014,21,69,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,60,2024-06-14,0,Precipitation is not expected,1014,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,66,2024-06-14,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,22,14,72,2024-06-14,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,76,2024-06-14,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,78,2024-06-15,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,82,2024-06-15,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,84,2024-06-15,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,86,2024-06-15,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,87,2024-06-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,86,2024-06-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,86,2024-06-15,0,Precipitation is not expected,1014,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,84,2024-06-15,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,77,2024-06-15,4,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,24,15,71,2024-06-15,4,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,65,2024-06-15,4,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,28,18,62,2024-06-15,13,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,29,18,59,2024-06-15,14,Low chance of precipitation,1014,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,31,19,56,2024-06-15,15,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,53,2024-06-15,10,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,28,17,51,2024-06-15,9,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,26,16,49,2024-06-15,9,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,26,16,50,2024-06-15,0,Precipitation is not expected,1014,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,51,2024-06-15,0,Precipitation is not expected,1014,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,54,2024-06-15,0,Precipitation is not expected,1013,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,58,2024-06-15,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,64,2024-06-15,0,Precipitation is not expected,1014,19,66,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,71,2024-06-15,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,17,10,74,2024-06-15,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,77,2024-06-16,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,80,2024-06-16,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
