enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,16,10,76,2024-01-29,0,Precipitation is not expected,1027,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,79,2024-01-29,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,82,2024-01-29,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,84,2024-01-29,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,85,2024-01-29,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,86,2024-01-29,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,87,2024-01-29,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,12,7,86,2024-01-30,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,87,2024-01-30,0,Precipitation is not expected,1025,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,87,2024-01-30,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,87,2024-01-30,0,Precipitation is not expected,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,87,2024-01-30,0,Precipitation is not expected,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,89,2024-01-30,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,89,2024-01-30,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,90,2024-01-30,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,90,2024-01-30,0,Precipitation is not expected,1023,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,89,2024-01-30,0,Precipitation is not expected,1023,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,26,16,89,2024-01-30,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,86,2024-01-30,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,36,23,82,2024-01-30,0,Precipitation is not expected,1022,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,23,80,2024-01-30,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,37,23,77,2024-01-30,34,Chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,36,23,78,2024-01-30,34,Chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,36,23,77,2024-01-30,34,Chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,36,22,80,2024-01-30,27,Low chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,37,23,83,2024-01-30,28,Low chance of precipitation,1022,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,27,85,2024-01-30,28,Low chance of precipitation,1022,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,42,26,85,2024-01-30,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,41,26,87,2024-01-30,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,39,24,88,2024-01-30,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,36,23,88,2024-01-30,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,34,21,88,2024-01-31,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,29,18,89,2024-01-31,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,26,16,89,2024-01-31,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,89,2024-01-31,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,89,2024-01-31,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,90,2024-01-31,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,20,13,92,2024-01-31,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,19,12,92,2024-01-31,0,Precipitation is not expected,1028,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,19,12,91,2024-01-31,0,Precipitation is not expected,1028,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,18,11,90,2024-01-31,0,Precipitation is not expected,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,22,14,90,2024-01-31,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,25,15,86,2024-01-31,0,Precipitation is not expected,1028,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,28,17,81,2024-01-31,0,Precipitation is not expected,1028,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,77,2024-01-31,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,33,21,76,2024-01-31,22,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,74,2024-01-31,22,Low chance of precipitation,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,75,2024-01-31,22,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,36,23,77,2024-01-31,34,Chance of precipitation,1027,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,80,2024-01-31,34,Chance of precipitation,1027,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,37,23,82,2024-01-31,34,Chance of precipitation,1027,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,37,23,83,2024-01-31,33,Chance of precipitation,1027,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,37,23,85,2024-01-31,33,Chance of precipitation,1027,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,86,2024-01-31,33,Chance of precipitation,1026,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,86,2024-01-31,33,Chance of precipitation,1026,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,28,17,85,2024-02-01,33,Chance of precipitation,1026,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,86,2024-02-01,33,Chance of precipitation,1026,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,29,18,86,2024-02-01,19,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,29,18,86,2024-02-01,19,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2024-02-01,19,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,86,2024-02-01,0,Precipitation is not expected,1024,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,87,2024-02-01,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,87,2024-02-01,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,32,20,86,2024-02-01,41,Chance of precipitation,1024,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,31,19,86,2024-02-01,41,Chance of precipitation,1024,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,31,19,86,2024-02-01,41,Chance of precipitation,1024,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,30,19,83,2024-02-01,40,Chance of precipitation,1024,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,29,18,80,2024-02-01,40,Chance of precipitation,1024,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,29,18,78,2024-02-01,40,Chance of precipitation,1024,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,28,17,76,2024-02-01,33,Chance of precipitation,1024,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,47,27,17,74,2024-02-01,33,Chance of precipitation,1023,10,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,25,16,75,2024-02-01,33,Chance of precipitation,1023,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,24,15,77,2024-02-01,0,Precipitation is not expected,1023,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,22,14,79,2024-02-01,0,Precipitation is not expected,1023,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,21,13,82,2024-02-01,0,Precipitation is not expected,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,20,13,83,2024-02-01,0,Precipitation is not expected,1023,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,20,13,85,2024-02-01,0,Precipitation is not expected,1024,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,20,12,86,2024-02-01,0,Precipitation is not expected,1024,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,20,13,86,2024-02-01,0,Precipitation is not expected,1024,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,20,12,87,2024-02-02,0,Precipitation is not expected,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,20,12,87,2024-02-02,0,Precipitation is not expected,1024,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,20,13,88,2024-02-02,35,Chance of precipitation,1023,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,20,13,88,2024-02-02,35,Chance of precipitation,1023,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,21,13,88,2024-02-02,35,Chance of precipitation,1023,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,21,13,89,2024-02-02,0,Precipitation is not expected,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,22,14,90,2024-02-02,0,Precipitation is not expected,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,25,15,90,2024-02-02,0,Precipitation is not expected,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,27,17,90,2024-02-02,0,Precipitation is not expected,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2024-02-02,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,87,2024-02-02,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,32,20,85,2024-02-02,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,81,2024-02-02,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,35,22,78,2024-02-02,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,36,22,76,2024-02-02,0,Precipitation is not expected,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,37,23,74,2024-02-02,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,37,23,74,2024-02-02,0,Precipitation is not expected,1023,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
