enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,16,10,78,2022-07-28,3,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,74,2022-07-28,4,Low chance of precipitation,1020,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,13,67,2022-07-28,5,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,60,2022-07-28,5,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,53,2022-07-28,5,Low chance of precipitation,1020,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,48,2022-07-28,6,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,45,2022-07-28,8,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,43,2022-07-28,8,Low chance of precipitation,1019,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,26,16,42,2022-07-28,8,Low chance of precipitation,1019,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,41,2022-07-28,8,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,42,2022-07-28,8,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,43,2022-07-28,8,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,25,15,46,2022-07-28,7,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,14,50,2022-07-28,7,Low chance of precipitation,1018,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,54,2022-07-28,8,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,20,13,59,2022-07-28,7,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,12,63,2022-07-28,4,Low chance of precipitation,1019,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,67,2022-07-29,3,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,71,2022-07-29,4,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,74,2022-07-29,3,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,76,2022-07-29,3,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,78,2022-07-29,3,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,80,2022-07-29,4,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,81,2022-07-29,4,Low chance of precipitation,1020,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,79,2022-07-29,4,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,75,2022-07-29,4,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,68,2022-07-29,4,Low chance of precipitation,1020,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,60,2022-07-29,4,Low chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,54,2022-07-29,3,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,49,2022-07-29,4,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,46,2022-07-29,5,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,44,2022-07-29,6,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,43,2022-07-29,6,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,43,2022-07-29,6,Low chance of precipitation,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,21,44,2022-07-29,7,Low chance of precipitation,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,46,2022-07-29,7,Low chance of precipitation,1019,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,18,49,2022-07-29,6,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-07-29,7,Low chance of precipitation,1020,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,57,2022-07-29,8,Low chance of precipitation,1020,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,22,14,61,2022-07-29,8,Low chance of precipitation,1021,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,65,2022-07-29,5,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,68,2022-07-30,5,Low chance of precipitation,1021,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,12,71,2022-07-30,5,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,73,2022-07-30,5,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,75,2022-07-30,4,Low chance of precipitation,1019,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,77,2022-07-30,4,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,78,2022-07-30,4,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,13,79,2022-07-30,4,Low chance of precipitation,1016,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,78,2022-07-30,3,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,74,2022-07-30,3,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,67,2022-07-30,3,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,60,2022-07-30,2,Low chance of precipitation,1015,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,54,2022-07-30,1,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,50,2022-07-30,1,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2022-07-30,3,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,32,20,45,2022-07-30,5,Low chance of precipitation,1016,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,32,20,44,2022-07-30,5,Low chance of precipitation,1016,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,33,20,44,2022-07-30,6,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,32,20,45,2022-07-30,6,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,46,2022-07-30,7,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,49,2022-07-30,7,Low chance of precipitation,1017,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,52,2022-07-30,8,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,23,15,56,2022-07-30,9,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,22,14,60,2022-07-30,8,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,13,63,2022-07-30,5,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,66,2022-07-31,5,Low chance of precipitation,1019,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,69,2022-07-31,5,Low chance of precipitation,1020,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,18,11,71,2022-07-31,5,Low chance of precipitation,1020,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,73,2022-07-31,4,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,75,2022-07-31,5,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,77,2022-07-31,5,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,77,2022-07-31,5,Low chance of precipitation,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,77,2022-07-31,4,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,12,73,2022-07-31,4,Low chance of precipitation,1021,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,66,2022-07-31,4,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,74,24,15,59,2022-07-31,3,Low chance of precipitation,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,15,53,2022-07-31,2,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,49,2022-07-31,3,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,46,2022-07-31,4,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,44,2022-07-31,6,Low chance of precipitation,1020,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,28,17,42,2022-07-31,6,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,28,18,41,2022-07-31,6,Low chance of precipitation,1019,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,28,18,41,2022-07-31,7,Low chance of precipitation,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,28,17,42,2022-07-31,7,Low chance of precipitation,1018,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,44,2022-07-31,7,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,48,2022-07-31,7,Low chance of precipitation,1018,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,22,13,52,2022-07-31,8,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,74,20,13,57,2022-07-31,7,Low chance of precipitation,1018,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,61,2022-07-31,5,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,65,2022-08-01,4,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,68,2022-08-01,4,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,71,2022-08-01,3,Low chance of precipitation,1017,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,73,2022-08-01,3,Low chance of precipitation,1017,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,74,2022-08-01,4,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
