enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,22,13,63,2023-01-24,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,64,2023-01-24,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,65,2023-01-24,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,66,2023-01-25,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,67,2023-01-25,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,67,2023-01-25,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,68,2023-01-25,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,68,2023-01-25,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2023-01-25,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,68,2023-01-25,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,67,2023-01-25,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,27,82,21,13,63,2023-01-25,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,57,2023-01-25,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,51,2023-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,46,2023-01-25,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,44,2023-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,44,2023-01-25,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,46,2023-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,47,2023-01-25,0,Precipitation is not expected,1012,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,49,2023-01-25,0,Precipitation is not expected,1012,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,52,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,55,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,58,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,60,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,61,2023-01-25,0,Precipitation is not expected,1014,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,62,2023-01-25,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,63,2023-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,64,2023-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,64,2023-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,64,2023-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,64,2023-01-26,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,64,2023-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,64,2023-01-26,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,64,2023-01-26,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,64,2023-01-26,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,26,78,27,17,61,2023-01-26,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,55,2023-01-26,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,48,2023-01-26,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,43,2023-01-26,1,Low chance of precipitation,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,40,2023-01-26,1,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,39,2023-01-26,1,Low chance of precipitation,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,40,2023-01-26,1,Low chance of precipitation,1012,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,25,42,2023-01-26,1,Low chance of precipitation,1011,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,44,2023-01-26,1,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,47,2023-01-26,1,Low chance of precipitation,1012,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,51,2023-01-26,1,Low chance of precipitation,1012,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,33,21,54,2023-01-26,1,Low chance of precipitation,1012,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,57,2023-01-26,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,59,2023-01-26,0,Precipitation is not expected,1013,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2023-01-26,0,Precipitation is not expected,1013,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,60,2023-01-26,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,15,61,2023-01-27,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2023-01-27,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2023-01-27,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,58,2023-01-27,0,Precipitation is not expected,1012,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,57,2023-01-27,0,Precipitation is not expected,1013,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,57,2023-01-27,0,Precipitation is not expected,1013,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,57,2023-01-27,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,56,2023-01-27,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,23,74,32,20,54,2023-01-27,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,49,2023-01-27,0,Precipitation is not expected,1014,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,43,2023-01-27,0,Precipitation is not expected,1014,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,38,2023-01-27,0,Precipitation is not expected,1014,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,36,2023-01-27,1,Low chance of precipitation,1013,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,23,36,2023-01-27,1,Low chance of precipitation,1013,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,37,2023-01-27,1,Low chance of precipitation,1012,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,39,2023-01-27,1,Low chance of precipitation,1012,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,41,2023-01-27,1,Low chance of precipitation,1012,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,43,2023-01-27,1,Low chance of precipitation,1012,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,47,2023-01-27,1,Low chance of precipitation,1013,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,50,2023-01-27,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,21,53,2023-01-27,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,55,2023-01-27,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,56,2023-01-27,0,Precipitation is not expected,1014,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2023-01-27,0,Precipitation is not expected,1014,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,56,2023-01-28,0,Precipitation is not expected,1014,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,55,2023-01-28,0,Precipitation is not expected,1014,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,54,2023-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,53,2023-01-28,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,52,2023-01-28,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,51,2023-01-28,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,51,2023-01-28,0,Precipitation is not expected,1015,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,51,2023-01-28,0,Precipitation is not expected,1015,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,49,2023-01-28,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,20,45,2023-01-28,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,34,21,39,2023-01-28,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,34,2023-01-28,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,32,2023-01-28,1,Low chance of precipitation,1014,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,31,2023-01-28,1,Low chance of precipitation,1014,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,32,2023-01-28,1,Low chance of precipitation,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,34,2023-01-28,1,Low chance of precipitation,1013,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,36,2023-01-28,1,Low chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,39,2023-01-28,1,Low chance of precipitation,1014,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,43,2023-01-28,1,Low chance of precipitation,1014,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,46,2023-01-28,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,49,2023-01-28,0,Precipitation is not expected,1015,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,52,2023-01-28,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,53,2023-01-28,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
