enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,50,7,4,98,2024-11-07,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,5,10,51,7,4,98,2024-11-07,0,Precipitation is not expected,1029,10,50,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,8,5,96,2024-11-07,0,Precipitation is not expected,1029,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,8,5,90,2024-11-07,0,Precipitation is not expected,1029,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,9,5,85,2024-11-07,0,Precipitation is not expected,1029,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,81,2024-11-07,0,Precipitation is not expected,1029,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,7,5,78,2024-11-07,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,7,4,77,2024-11-07,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,6,4,77,2024-11-07,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,78,2024-11-07,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,82,2024-11-07,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,5,3,87,2024-11-07,0,Precipitation is not expected,1029,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,5,3,89,2024-11-07,0,Precipitation is not expected,1029,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,53,4,3,92,2024-11-07,0,Precipitation is not expected,1030,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,52,4,2,93,2024-11-07,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,52,4,2,94,2024-11-07,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,11,51,4,2,96,2024-11-07,0,Precipitation is not expected,1030,10,50,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,51,4,2,96,2024-11-08,0,Precipitation is not expected,1030,10,50,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,3,2,98,2024-11-08,0,Precipitation is not expected,1030,10,49,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,3,2,97,2024-11-08,0,Precipitation is not expected,1030,10,49,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,49,3,2,98,2024-11-08,0,Precipitation is not expected,1029,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,49,2,1,98,2024-11-08,0,Precipitation is not expected,1029,9,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,49,2,1,98,2024-11-08,0,Precipitation is not expected,1029,9,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,49,4,2,97,2024-11-08,0,Precipitation is not expected,1029,9,49,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,4,2,98,2024-11-08,0,Precipitation is not expected,1030,10,49,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,5,10,51,4,3,98,2024-11-08,0,Precipitation is not expected,1030,10,50,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,11,52,5,3,97,2024-11-08,0,Precipitation is not expected,1030,11,51,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,54,5,3,91,2024-11-08,0,Precipitation is not expected,1030,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,6,4,85,2024-11-08,0,Precipitation is not expected,1030,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,8,5,81,2024-11-08,0,Precipitation is not expected,1030,13,56,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,7,4,79,2024-11-08,0,Precipitation is not expected,1030,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,8,5,77,2024-11-08,0,Precipitation is not expected,1029,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,8,5,76,2024-11-08,0,Precipitation is not expected,1029,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,7,5,77,2024-11-08,0,Precipitation is not expected,1029,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,82,2024-11-08,0,Precipitation is not expected,1029,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,86,2024-11-08,0,Precipitation is not expected,1029,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,88,2024-11-08,0,Precipitation is not expected,1029,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,52,7,5,90,2024-11-08,0,Precipitation is not expected,1029,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,7,4,90,2024-11-08,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,51,7,4,91,2024-11-08,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,6,4,92,2024-11-08,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,93,2024-11-09,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,6,4,93,2024-11-09,14,Low chance of precipitation,1028,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,6,4,94,2024-11-09,14,Low chance of precipitation,1028,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,6,4,94,2024-11-09,14,Low chance of precipitation,1030,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,95,2024-11-09,14,Low chance of precipitation,1028,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,6,4,95,2024-11-09,14,Low chance of precipitation,1028,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,8,5,95,2024-11-09,14,Low chance of precipitation,1029,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,96,2024-11-09,0,Precipitation is not expected,1028,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,10,50,13,8,95,2024-11-09,0,Precipitation is not expected,1028,10,49,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,11,51,14,9,94,2024-11-09,0,Precipitation is not expected,1029,10,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,53,15,9,89,2024-11-09,0,Precipitation is not expected,1028,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,54,16,10,84,2024-11-09,0,Precipitation is not expected,1029,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,16,10,79,2024-11-09,0,Precipitation is not expected,1029,13,55,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,16,10,77,2024-11-09,0,Precipitation is not expected,1027,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,16,10,76,2024-11-09,0,Precipitation is not expected,1027,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,17,11,74,2024-11-09,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,18,11,77,2024-11-09,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,81,2024-11-09,0,Precipitation is not expected,1029,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,86,2024-11-09,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,88,2024-11-09,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,90,2024-11-09,0,Precipitation is not expected,1029,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,90,2024-11-09,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,9,6,92,2024-11-09,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,92,2024-11-09,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,93,2024-11-10,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,94,2024-11-10,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,94,2024-11-10,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,94,2024-11-10,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,95,2024-11-10,0,Precipitation is not expected,1026,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,95,2024-11-10,0,Precipitation is not expected,1026,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,95,2024-11-10,0,Precipitation is not expected,1026,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,96,2024-11-10,0,Precipitation is not expected,1027,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,96,2024-11-10,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,10,50,12,8,95,2024-11-10,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,11,52,14,9,90,2024-11-10,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,54,15,9,85,2024-11-10,0,Precipitation is not expected,1026,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,17,10,81,2024-11-10,0,Precipitation is not expected,1027,13,55,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,15,9,78,2024-11-10,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,15,9,77,2024-11-10,0,Precipitation is not expected,1025,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,14,9,75,2024-11-10,0,Precipitation is not expected,1025,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,13,8,77,2024-11-10,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,53,13,8,82,2024-11-10,0,Precipitation is not expected,1025,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,86,2024-11-10,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,88,2024-11-10,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,89,2024-11-10,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,91,2024-11-10,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,91,2024-11-10,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,6,4,92,2024-11-10,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,92,2024-11-11,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,93,2024-11-11,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,5,3,93,2024-11-11,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,47,5,3,93,2024-11-11,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,47,5,3,93,2024-11-11,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,47,5,3,93,2024-11-11,0,Precipitation is not expected,1026,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,92,2024-11-11,0,Precipitation is not expected,1026,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,5,94,2024-11-11,0,Precipitation is not expected,1026,9,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,9,48,8,5,94,2024-11-11,0,Precipitation is not expected,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,10,49,9,6,93,2024-11-11,0,Precipitation is not expected,1026,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,11,51,10,6,89,2024-11-11,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,53,11,7,84,2024-11-11,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
