enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,17,11,98,2022-12-03,12,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,97,2022-12-03,11,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,95,2022-12-03,12,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,13,92,2022-12-03,13,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,89,2022-12-03,13,Low chance of precipitation,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,85,2022-12-03,13,Low chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,81,2022-12-03,15,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,13,78,2022-12-03,18,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,76,2022-12-03,19,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,76,2022-12-03,19,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,77,2022-12-03,18,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,78,2022-12-03,16,Low chance of precipitation,1026,9,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,80,2022-12-03,14,Low chance of precipitation,1026,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,82,2022-12-03,13,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,84,2022-12-03,11,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,85,2022-12-03,9,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,87,2022-12-04,8,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,12,88,2022-12-04,8,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,89,2022-12-04,10,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,89,2022-12-04,11,Low chance of precipitation,1025,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,90,2022-12-04,12,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,90,2022-12-04,13,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,91,2022-12-04,12,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,93,2022-12-04,11,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,13,94,2022-12-04,11,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,40,24,15,94,2022-12-04,9,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,91,2022-12-04,9,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,17,87,2022-12-04,10,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,85,2022-12-04,10,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,83,2022-12-04,11,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,81,2022-12-04,14,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,80,2022-12-04,17,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,80,2022-12-04,18,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,82,2022-12-04,19,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,24,15,84,2022-12-04,18,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,84,2022-12-04,16,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,15,85,2022-12-04,15,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,85,2022-12-04,13,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,86,2022-12-04,11,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,86,2022-12-04,9,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,87,2022-12-05,8,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,87,2022-12-05,8,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,13,88,2022-12-05,9,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,88,2022-12-05,10,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,88,2022-12-05,11,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,88,2022-12-05,11,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,89,2022-12-05,10,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,91,2022-12-05,9,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,93,2022-12-05,9,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,93,2022-12-05,8,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,40,25,16,91,2022-12-05,8,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,88,2022-12-05,9,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,85,2022-12-05,9,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,17,83,2022-12-05,11,Low chance of precipitation,1018,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,81,2022-12-05,13,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,80,2022-12-05,16,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,80,2022-12-05,17,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,24,15,82,2022-12-05,18,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,83,2022-12-05,18,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,84,2022-12-05,16,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,85,2022-12-05,15,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,85,2022-12-05,13,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,86,2022-12-05,11,Low chance of precipitation,1019,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,87,2022-12-05,10,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,87,2022-12-06,9,Low chance of precipitation,1019,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,88,2022-12-06,9,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,88,2022-12-06,10,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,13,88,2022-12-06,10,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,89,2022-12-06,11,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,89,2022-12-06,12,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,90,2022-12-06,11,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,92,2022-12-06,10,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,13,94,2022-12-06,10,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,94,2022-12-06,9,Low chance of precipitation,1022,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,4,38,25,15,92,2022-12-06,9,Low chance of precipitation,1023,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,88,2022-12-06,10,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,86,2022-12-06,10,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,27,17,84,2022-12-06,11,Low chance of precipitation,1024,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,82,2022-12-06,13,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,80,2022-12-06,15,Low chance of precipitation,1024,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,81,2022-12-06,16,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,82,2022-12-06,17,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,84,2022-12-06,16,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,85,2022-12-06,14,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,15,85,2022-12-06,13,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2022-12-06,12,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2022-12-06,11,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2022-12-06,9,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2022-12-07,8,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,4,38,22,14,88,2022-12-07,9,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-07,10,Low chance of precipitation,1026,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,88,2022-12-07,11,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,89,2022-12-07,13,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,89,2022-12-07,13,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,90,2022-12-07,12,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,92,2022-12-07,11,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,93,2022-12-07,11,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,15,93,2022-12-07,10,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,3,37,25,16,91,2022-12-07,10,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
