enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,21,13,67,2023-02-23,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,71,2023-02-23,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,73,2023-02-23,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,75,2023-02-23,20,Low chance of precipitation,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,78,2023-02-23,20,Low chance of precipitation,1028,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,8,80,2023-02-23,20,Low chance of precipitation,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,81,2023-02-24,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,83,2023-02-24,0,Precipitation is not expected,1028,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,84,2023-02-24,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,83,2023-02-24,10,Low chance of precipitation,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,84,2023-02-24,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,86,2023-02-24,10,Low chance of precipitation,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,86,2023-02-24,0,Precipitation is not expected,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,84,2023-02-24,0,Precipitation is not expected,1027,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,8,83,2023-02-24,0,Precipitation is not expected,1027,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,80,2023-02-24,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,14,9,78,2023-02-24,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,10,72,2023-02-24,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light rain and light winds,12,7,45,15,9,68,2023-02-24,26,Low chance of precipitation,1027,8,47,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light rain and light winds,12,8,47,15,9,65,2023-02-24,25,Low chance of precipitation,1026,9,48,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light rain and light winds,12,8,47,15,9,64,2023-02-24,24,Low chance of precipitation,1026,9,49,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,12,8,65,2023-02-24,23,Low chance of precipitation,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,67,2023-02-24,21,Low chance of precipitation,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,5,69,2023-02-24,20,Low chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,73,2023-02-24,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,77,2023-02-24,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,77,2023-02-24,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,80,2023-02-24,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,6,83,2023-02-24,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,83,2023-02-24,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,85,2023-02-25,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,86,2023-02-25,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,5,87,2023-02-25,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,87,2023-02-25,0,Precipitation is not expected,1025,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,87,2023-02-25,0,Precipitation is not expected,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,89,2023-02-25,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,89,2023-02-25,0,Precipitation is not expected,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,7,4,88,2023-02-25,0,Precipitation is not expected,1024,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,40,7,4,86,2023-02-25,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,41,7,4,85,2023-02-25,0,Precipitation is not expected,1025,5,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,6,43,7,4,83,2023-02-25,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,7,45,7,4,77,2023-02-25,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,8,46,7,5,73,2023-02-25,0,Precipitation is not expected,1025,8,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,9,47,8,5,70,2023-02-25,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,9,49,9,6,68,2023-02-25,0,Precipitation is not expected,1024,10,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,9,49,9,5,69,2023-02-25,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,70,2023-02-25,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,9,47,7,5,73,2023-02-25,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,7,46,7,5,78,2023-02-25,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,81,2023-02-25,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,81,2023-02-25,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,83,2023-02-25,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,85,2023-02-25,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,85,2023-02-25,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,86,2023-02-26,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2023-02-26,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,89,2023-02-26,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2023-02-26,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,89,2023-02-26,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,90,2023-02-26,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,91,2023-02-26,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,89,2023-02-26,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,87,2023-02-26,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,86,2023-02-26,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,10,83,2023-02-26,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,7,45,20,12,78,2023-02-26,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,8,47,20,13,73,2023-02-26,0,Precipitation is not expected,1025,9,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,70,2023-02-26,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,68,2023-02-26,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,69,2023-02-26,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,70,2023-02-26,0,Precipitation is not expected,1025,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,73,2023-02-26,0,Precipitation is not expected,1025,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,77,2023-02-26,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,81,2023-02-26,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,81,2023-02-26,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,84,2023-02-26,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,86,2023-02-26,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,87,2023-02-26,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,88,2023-02-27,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,89,2023-02-27,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,89,2023-02-27,10,Low chance of precipitation,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,90,2023-02-27,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,91,2023-02-27,0,Precipitation is not expected,1028,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,91,2023-02-27,10,Low chance of precipitation,1028,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,91,2023-02-27,0,Precipitation is not expected,1028,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,90,2023-02-27,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,88,2023-02-27,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,12,86,2023-02-27,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,84,2023-02-27,0,Precipitation is not expected,1029,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,79,2023-02-27,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,45,23,14,74,2023-02-27,10,Low chance of precipitation,1029,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,8,47,24,15,72,2023-02-27,0,Precipitation is not expected,1029,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,25,16,69,2023-02-27,0,Precipitation is not expected,1029,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,49,25,15,70,2023-02-27,0,Precipitation is not expected,1028,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,24,15,71,2023-02-27,0,Precipitation is not expected,1028,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,73,2023-02-27,10,Low chance of precipitation,1028,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,26,16,77,2023-02-27,10,Low chance of precipitation,1028,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,17,79,2023-02-27,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,81,2023-02-27,10,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,42,29,18,85,2023-02-27,10,Low chance of precipitation,1030,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,28,18,83,2023-02-27,0,Precipitation is not expected,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
