enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,56,22,14,68,2023-05-23,41,Chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,68,2023-05-23,24,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,23,14,69,2023-05-23,26,Low chance of precipitation,1018,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,23,14,72,2023-05-23,23,Low chance of precipitation,1018,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,14,74,2023-05-23,19,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,22,14,77,2023-05-23,25,Low chance of precipitation,1019,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,80,2023-05-23,13,Low chance of precipitation,1019,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,85,2023-05-23,25,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,17,11,86,2023-05-23,30,Low chance of precipitation,1020,9,49,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,16,10,88,2023-05-24,16,Low chance of precipitation,1020,9,48,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,89,2023-05-24,15,Low chance of precipitation,1020,8,47,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,90,2023-05-24,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,91,2023-05-24,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,93,2023-05-24,0,Precipitation is not expected,1020,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,91,2023-05-24,0,Precipitation is not expected,1020,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,20,13,91,2023-05-24,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,20,12,89,2023-05-24,0,Precipitation is not expected,1020,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,18,11,84,2023-05-24,0,Precipitation is not expected,1020,11,51,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,17,11,79,2023-05-24,0,Precipitation is not expected,1020,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,18,11,75,2023-05-24,0,Precipitation is not expected,1020,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,19,12,74,2023-05-24,15,Low chance of precipitation,1020,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,71,2023-05-24,7,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,69,2023-05-24,16,Low chance of precipitation,1019,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,67,2023-05-24,9,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,69,2023-05-24,9,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,68,2023-05-24,3,Low chance of precipitation,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,67,2023-05-24,0,Precipitation is not expected,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,37,23,68,2023-05-24,0,Precipitation is not expected,1018,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,34,21,69,2023-05-24,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,30,19,74,2023-05-24,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,27,17,78,2023-05-24,0,Precipitation is not expected,1018,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,25,16,83,2023-05-24,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,24,15,86,2023-05-24,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,22,14,88,2023-05-25,0,Precipitation is not expected,1019,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,23,14,89,2023-05-25,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,24,15,90,2023-05-25,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,26,16,91,2023-05-25,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,31,19,92,2023-05-25,0,Precipitation is not expected,1018,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,36,22,89,2023-05-25,0,Precipitation is not expected,1018,9,47,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,42,26,88,2023-05-25,0,Precipitation is not expected,1018,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,43,27,87,2023-05-25,0,Precipitation is not expected,1018,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,45,28,82,2023-05-25,0,Precipitation is not expected,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,46,29,77,2023-05-25,0,Precipitation is not expected,1018,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,46,29,72,2023-05-25,0,Precipitation is not expected,1018,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,46,29,71,2023-05-25,0,Precipitation is not expected,1018,14,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,46,28,68,2023-05-25,0,Precipitation is not expected,1018,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,44,27,67,2023-05-25,0,Precipitation is not expected,1018,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,60,42,26,65,2023-05-25,0,Precipitation is not expected,1018,15,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,41,25,68,2023-05-25,0,Precipitation is not expected,1018,15,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,39,24,67,2023-05-25,0,Precipitation is not expected,1017,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,60,36,23,67,2023-05-25,0,Precipitation is not expected,1017,15,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,34,21,69,2023-05-25,0,Precipitation is not expected,1017,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,29,18,71,2023-05-25,0,Precipitation is not expected,1017,15,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,24,15,76,2023-05-25,31,Chance of precipitation,1017,13,56,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,20,12,80,2023-05-25,31,Chance of precipitation,1017,12,54,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,84,2023-05-25,31,Chance of precipitation,1018,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,23,14,87,2023-05-25,0,Precipitation is not expected,1018,11,51,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,24,15,89,2023-05-26,0,Precipitation is not expected,1018,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,89,2023-05-26,0,Precipitation is not expected,1017,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,20,13,91,2023-05-26,20,Low chance of precipitation,1017,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,18,11,93,2023-05-26,20,Low chance of precipitation,1017,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,20,13,95,2023-05-26,20,Low chance of precipitation,1017,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,22,14,92,2023-05-26,33,Chance of precipitation,1018,9,48,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,24,15,91,2023-05-26,33,Chance of precipitation,1018,9,49,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,26,16,89,2023-05-26,33,Chance of precipitation,1018,10,50,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,27,17,85,2023-05-26,28,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,29,18,81,2023-05-26,28,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,29,18,77,2023-05-26,28,Low chance of precipitation,1018,13,56,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,31,19,76,2023-05-26,39,Chance of precipitation,1018,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,32,20,72,2023-05-26,27,Low chance of precipitation,1018,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,62,32,20,69,2023-05-26,22,Low chance of precipitation,1018,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,31,19,66,2023-05-26,23,Low chance of precipitation,1018,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,31,19,68,2023-05-26,24,Low chance of precipitation,1018,17,62,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,32,20,67,2023-05-26,25,Low chance of precipitation,1018,17,62,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,34,21,67,2023-05-26,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,35,22,70,2023-05-26,0,Precipitation is not expected,1018,16,60,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,31,19,71,2023-05-26,0,Precipitation is not expected,1018,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,27,17,77,2023-05-26,0,Precipitation is not expected,1018,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,23,15,81,2023-05-26,0,Precipitation is not expected,1019,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,24,15,87,2023-05-26,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,26,16,90,2023-05-26,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,27,17,91,2023-05-27,0,Precipitation is not expected,1019,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,25,15,92,2023-05-27,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,23,14,93,2023-05-27,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,94,2023-05-27,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,22,14,96,2023-05-27,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,24,15,94,2023-05-27,0,Precipitation is not expected,1019,9,49,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,26,16,93,2023-05-27,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,29,18,92,2023-05-27,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,31,19,86,2023-05-27,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,33,20,80,2023-05-27,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,32,20,76,2023-05-27,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,32,20,75,2023-05-27,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,31,19,70,2023-05-27,0,Precipitation is not expected,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,31,19,68,2023-05-27,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,31,19,66,2023-05-27,0,Precipitation is not expected,1019,17,63,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,30,19,67,2023-05-27,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
