enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,20,12,68,2023-06-06,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,69,2023-06-06,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,10,72,2023-06-06,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,77,2023-06-06,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,81,2023-06-06,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,84,2023-06-06,0,Precipitation is not expected,1028,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,86,2023-06-07,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2023-06-07,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2023-06-07,0,Precipitation is not expected,1028,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,89,2023-06-07,0,Precipitation is not expected,1028,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,90,2023-06-07,0,Precipitation is not expected,1028,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,90,2023-06-07,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,88,2023-06-07,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,85,2023-06-07,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,81,2023-06-07,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,76,2023-06-07,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,72,2023-06-07,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,71,2023-06-07,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,68,2023-06-07,0,Precipitation is not expected,1027,16,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,66,2023-06-07,0,Precipitation is not expected,1027,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,64,2023-06-07,0,Precipitation is not expected,1027,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,64,2023-06-07,0,Precipitation is not expected,1027,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,64,2023-06-07,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,20,12,65,2023-06-07,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,67,2023-06-07,0,Precipitation is not expected,1026,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,68,2023-06-07,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,15,9,71,2023-06-07,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,76,2023-06-07,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,81,2023-06-07,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,85,2023-06-07,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,88,2023-06-08,0,Precipitation is not expected,1027,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,90,2023-06-08,0,Precipitation is not expected,1027,10,49,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,92,2023-06-08,0,Precipitation is not expected,1027,9,48,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,91,2023-06-08,0,Precipitation is not expected,1027,9,48,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,7,5,92,2023-06-08,0,Precipitation is not expected,1026,9,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,5,9,48,7,4,91,2023-06-08,0,Precipitation is not expected,1026,9,48,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,8,5,89,2023-06-08,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,85,2023-06-08,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,80,2023-06-08,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,76,2023-06-08,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,73,2023-06-08,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,70,2023-06-08,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,67,2023-06-08,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,66,2023-06-08,0,Precipitation is not expected,1026,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,63,2023-06-08,0,Precipitation is not expected,1025,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,65,2023-06-08,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,62,2023-06-08,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,64,2023-06-08,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,11,65,2023-06-08,0,Precipitation is not expected,1025,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,66,2023-06-08,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,15,9,70,2023-06-08,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,75,2023-06-08,0,Precipitation is not expected,1025,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,81,2023-06-08,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,84,2023-06-08,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,88,2023-06-09,0,Precipitation is not expected,1025,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,90,2023-06-09,0,Precipitation is not expected,1025,9,49,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,4,91,2023-06-09,0,Precipitation is not expected,1025,9,48,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,90,2023-06-09,0,Precipitation is not expected,1025,9,48,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,91,2023-06-09,0,Precipitation is not expected,1025,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,89,2023-06-09,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,87,2023-06-09,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,5,85,2023-06-09,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,80,2023-06-09,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,76,2023-06-09,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,71,2023-06-09,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,69,2023-06-09,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,65,2023-06-09,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,63,2023-06-09,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,62,2023-06-09,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,63,2023-06-09,0,Precipitation is not expected,1024,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,62,2023-06-09,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,63,2023-06-09,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,65,2023-06-09,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,14,9,67,2023-06-09,0,Precipitation is not expected,1023,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,12,8,71,2023-06-09,0,Precipitation is not expected,1023,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,76,2023-06-09,0,Precipitation is not expected,1023,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,82,2023-06-09,0,Precipitation is not expected,1024,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,85,2023-06-09,0,Precipitation is not expected,1024,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,88,2023-06-10,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,91,2023-06-10,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,91,2023-06-10,0,Precipitation is not expected,1023,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,92,2023-06-10,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,93,2023-06-10,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,5,3,91,2023-06-10,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,6,4,90,2023-06-10,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,7,5,87,2023-06-10,0,Precipitation is not expected,1022,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,6,81,2023-06-10,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,75,2023-06-10,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,70,2023-06-10,0,Precipitation is not expected,1022,15,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,67,2023-06-10,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,62,2023-06-10,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,60,2023-06-10,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,15,9,60,2023-06-10,0,Precipitation is not expected,1020,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,16,10,60,2023-06-10,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,16,10,58,2023-06-10,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,14,9,59,2023-06-10,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,14,9,62,2023-06-10,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,64,2023-06-10,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T17:00:07+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
