enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,14,8,64,2024-11-12,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,67,2024-11-12,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-11-12,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,68,2024-11-13,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,71,2024-11-13,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,78,2024-11-13,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,78,2024-11-13,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,78,2024-11-13,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,33,90,15,9,74,2024-11-13,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,64,2024-11-13,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,57,2024-11-13,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,47,2024-11-13,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,40,2024-11-13,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,37,2024-11-13,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,41,2024-11-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,43,2024-11-13,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,45,2024-11-13,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,48,2024-11-13,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,52,2024-11-13,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,58,2024-11-13,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,61,2024-11-13,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,62,2024-11-13,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,63,2024-11-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2024-11-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,69,2024-11-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,69,2024-11-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,73,2024-11-14,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,74,2024-11-14,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,74,2024-11-14,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,79,2024-11-14,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,77,2024-11-14,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,76,2024-11-14,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,72,2024-11-14,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,62,2024-11-14,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,54,2024-11-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,45,2024-11-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,39,2024-11-14,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,38,2024-11-14,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,41,2024-11-14,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,43,2024-11-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,46,2024-11-14,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,49,2024-11-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,53,2024-11-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,58,2024-11-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,61,2024-11-14,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2024-11-14,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,63,2024-11-14,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,66,2024-11-14,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,69,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,68,2024-11-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,70,2024-11-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,71,2024-11-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2024-11-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,76,2024-11-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,76,2024-11-15,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,75,2024-11-15,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,72,2024-11-15,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,62,2024-11-15,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,54,2024-11-15,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,46,2024-11-15,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,40,2024-11-15,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,38,2024-11-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,41,2024-11-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,43,2024-11-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,45,2024-11-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,47,2024-11-15,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,52,2024-11-15,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,57,2024-11-15,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,60,2024-11-15,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,61,2024-11-15,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,61,2024-11-15,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,64,2024-11-15,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2024-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,66,2024-11-16,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,68,2024-11-16,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,70,2024-11-16,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,69,2024-11-16,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,73,2024-11-16,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,73,2024-11-16,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,72,2024-11-16,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,68,2024-11-16,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,59,2024-11-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,52,2024-11-16,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2024-11-16,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,39,2024-11-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,37,2024-11-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,41,2024-11-16,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,43,2024-11-16,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,46,2024-11-16,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,48,2024-11-16,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,52,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,57,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,59,2024-11-16,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,60,2024-11-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,60,2024-11-16,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,63,2024-11-16,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2024-11-16,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T19:05:03+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
