enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,22,71,43,27,81,2023-01-20,26,Low chance of precipitation,1012,19,66,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,41,25,80,2023-01-20,28,Low chance of precipitation,1012,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,40,25,80,2023-01-20,29,Low chance of precipitation,1012,19,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,39,24,80,2023-01-20,31,Chance of precipitation,1012,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,38,23,80,2023-01-20,34,Chance of precipitation,1012,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,37,23,81,2023-01-20,38,Chance of precipitation,1013,18,65,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,38,24,80,2023-01-20,43,Chance of precipitation,1013,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,39,24,78,2023-01-20,47,Chance of precipitation,1014,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,40,25,74,2023-01-20,51,Chance of precipitation,1014,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,42,26,69,2023-01-20,55,Chance of precipitation,1015,20,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,42,26,67,2023-01-20,57,Chance of precipitation,1015,21,69,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,43,27,66,2023-01-20,56,Chance of precipitation,1015,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,43,27,65,2023-01-20,54,Chance of precipitation,1015,21,70,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,42,26,64,2023-01-20,50,Chance of precipitation,1015,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,42,26,64,2023-01-20,47,Chance of precipitation,1015,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,40,25,64,2023-01-20,42,Chance of precipitation,1015,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,38,24,65,2023-01-20,38,Chance of precipitation,1015,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,36,22,67,2023-01-20,35,Chance of precipitation,1015,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,34,21,69,2023-01-20,32,Chance of precipitation,1016,19,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,32,20,71,2023-01-20,29,Low chance of precipitation,1016,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,72,2023-01-20,27,Low chance of precipitation,1016,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,73,2023-01-20,24,Low chance of precipitation,1017,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,74,2023-01-20,22,Low chance of precipitation,1017,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,28,17,74,2023-01-21,20,Low chance of precipitation,1017,19,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,75,2023-01-21,19,Low chance of precipitation,1017,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,16,75,2023-01-21,18,Low chance of precipitation,1016,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,75,2023-01-21,17,Low chance of precipitation,1016,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,75,2023-01-21,17,Low chance of precipitation,1016,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,76,2023-01-21,17,Low chance of precipitation,1016,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,76,2023-01-21,18,Low chance of precipitation,1016,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,24,15,75,2023-01-21,20,Low chance of precipitation,1016,18,64,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,25,15,72,2023-01-21,22,Low chance of precipitation,1017,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,26,16,66,2023-01-21,24,Low chance of precipitation,1017,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,27,17,62,2023-01-21,26,Low chance of precipitation,1017,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,27,17,59,2023-01-21,27,Low chance of precipitation,1017,22,72,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,57,2023-01-21,27,Low chance of precipitation,1017,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,56,2023-01-21,27,Low chance of precipitation,1016,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,57,2023-01-21,26,Low chance of precipitation,1015,23,73,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2023-01-21,24,Low chance of precipitation,1015,23,73,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2023-01-21,22,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,31,19,59,2023-01-21,20,Low chance of precipitation,1014,22,72,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,61,2023-01-21,17,Low chance of precipitation,1014,22,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,64,2023-01-21,14,Low chance of precipitation,1014,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,25,16,66,2023-01-21,11,Low chance of precipitation,1015,21,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,67,2023-01-21,8,Low chance of precipitation,1015,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,15,69,2023-01-21,5,Low chance of precipitation,1016,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,70,2023-01-21,3,Low chance of precipitation,1016,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,72,2023-01-22,2,Low chance of precipitation,1016,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,73,2023-01-22,2,Low chance of precipitation,1016,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,21,13,74,2023-01-22,2,Low chance of precipitation,1015,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,21,13,75,2023-01-22,3,Low chance of precipitation,1015,19,67,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,21,13,76,2023-01-22,4,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,21,13,77,2023-01-22,5,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,22,13,78,2023-01-22,7,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,23,14,77,2023-01-22,8,Low chance of precipitation,1015,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,74,2023-01-22,10,Low chance of precipitation,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,26,16,69,2023-01-22,12,Low chance of precipitation,1016,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,17,65,2023-01-22,15,Low chance of precipitation,1016,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,63,2023-01-22,17,Low chance of precipitation,1016,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,31,19,62,2023-01-22,21,Low chance of precipitation,1016,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,32,20,62,2023-01-22,25,Low chance of precipitation,1016,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,34,21,63,2023-01-22,29,Low chance of precipitation,1015,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,34,21,64,2023-01-22,33,Chance of precipitation,1015,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,34,21,66,2023-01-22,36,Chance of precipitation,1015,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,33,21,67,2023-01-22,38,Chance of precipitation,1014,22,72,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,31,19,70,2023-01-22,39,Chance of precipitation,1015,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,29,18,73,2023-01-22,39,Chance of precipitation,1015,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,26,16,76,2023-01-22,39,Chance of precipitation,1015,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,78,2023-01-22,38,Chance of precipitation,1016,20,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,79,2023-01-22,37,Chance of precipitation,1016,20,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,15,80,2023-01-22,36,Chance of precipitation,1017,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,15,82,2023-01-23,36,Chance of precipitation,1016,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,25,16,83,2023-01-23,35,Chance of precipitation,1016,20,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,72,25,16,84,2023-01-23,35,Chance of precipitation,1016,19,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,25,16,85,2023-01-23,35,Chance of precipitation,1015,19,66,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,26,16,86,2023-01-23,36,Chance of precipitation,1015,19,66,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,25,15,87,2023-01-23,36,Chance of precipitation,1015,19,65,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T20:00:00+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,25,16,87,2023-01-23,37,Chance of precipitation,1015,19,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,27,17,86,2023-01-23,38,Chance of precipitation,1015,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,28,18,82,2023-01-23,40,Chance of precipitation,1016,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,31,19,77,2023-01-23,41,Chance of precipitation,1016,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,33,20,72,2023-01-23,42,Chance of precipitation,1016,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,34,21,69,2023-01-23,42,Chance of precipitation,1016,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,36,22,67,2023-01-23,42,Chance of precipitation,1016,23,74,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,37,23,67,2023-01-23,41,Chance of precipitation,1016,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,68,2023-01-23,40,Chance of precipitation,1015,23,74,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,39,24,69,2023-01-23,39,Chance of precipitation,1014,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,24,69,2023-01-23,37,Chance of precipitation,1014,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,37,23,71,2023-01-23,35,Chance of precipitation,1013,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,35,22,73,2023-01-23,33,Chance of precipitation,1014,22,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,32,20,76,2023-01-23,30,Low chance of precipitation,1014,21,70,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,18,78,2023-01-23,28,Low chance of precipitation,1014,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,17,79,2023-01-23,25,Low chance of precipitation,1015,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,80,2023-01-23,23,Low chance of precipitation,1015,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2023-01-23,21,Low chance of precipitation,1015,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
