enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,17,10,93,2024-02-19,19,Low chance of precipitation,1024,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,17,10,94,2024-02-19,21,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,20,12,94,2024-02-19,24,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,24,15,93,2024-02-19,31,Chance of precipitation,1023,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,27,17,93,2024-02-19,35,Chance of precipitation,1023,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,27,17,93,2024-02-19,46,Chance of precipitation,1023,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,91,2024-02-19,19,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,15,90,2024-02-19,0,Precipitation is not expected,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,89,2024-02-19,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,86,2024-02-19,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,82,2024-02-19,0,Precipitation is not expected,1024,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,79,2024-02-19,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,25,15,78,2024-02-19,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,76,2024-02-19,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,14,76,2024-02-19,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,79,2024-02-19,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,82,2024-02-19,0,Precipitation is not expected,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2024-02-19,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,87,2024-02-19,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,88,2024-02-19,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,18,11,89,2024-02-19,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,90,2024-02-19,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,90,2024-02-19,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,90,2024-02-20,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,89,2024-02-20,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,89,2024-02-20,0,Precipitation is not expected,1020,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-02-20,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-02-20,14,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,88,2024-02-20,14,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2024-02-20,14,Low chance of precipitation,1016,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2024-02-20,29,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,87,2024-02-20,29,Low chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,39,24,87,2024-02-20,29,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,43,27,85,2024-02-20,30,Low chance of precipitation,1013,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,82,2024-02-20,30,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,50,31,79,2024-02-20,30,Low chance of precipitation,1011,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,54,34,79,2024-02-20,24,Low chance of precipitation,1010,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,58,36,77,2024-02-20,24,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,57,35,77,2024-02-20,24,Low chance of precipitation,1008,10,50,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,55,34,79,2024-02-20,55,Chance of precipitation,1007,10,50,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,53,33,81,2024-02-20,55,Chance of precipitation,1006,9,49,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,49,30,83,2024-02-20,55,Chance of precipitation,1005,9,49,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,44,28,84,2024-02-20,63,Chance of precipitation,1005,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,40,25,84,2024-02-20,63,Chance of precipitation,1004,9,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,42,42,26,84,2024-02-20,63,Chance of precipitation,1003,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,45,28,84,2024-02-20,41,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,85,2024-02-20,41,Chance of precipitation,1003,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,50,31,84,2024-02-21,41,Chance of precipitation,1003,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,33,85,2024-02-21,57,Chance of precipitation,1002,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,55,34,85,2024-02-21,57,Chance of precipitation,1002,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,52,32,85,2024-02-21,57,Chance of precipitation,1002,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,49,30,85,2024-02-21,53,Chance of precipitation,1002,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,45,28,85,2024-02-21,53,Chance of precipitation,1001,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,46,29,86,2024-02-21,53,Chance of precipitation,1001,6,43,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,86,2024-02-21,58,Chance of precipitation,1001,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,47,29,85,2024-02-21,58,Chance of precipitation,1000,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,44,27,85,2024-02-21,58,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,38,41,25,82,2024-02-21,40,Chance of precipitation,999,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,38,24,79,2024-02-21,40,Chance of precipitation,999,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,37,23,76,2024-02-21,40,Chance of precipitation,998,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,41,25,76,2024-02-21,22,Low chance of precipitation,997,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,44,27,74,2024-02-21,22,Low chance of precipitation,995,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,45,28,74,2024-02-21,22,Low chance of precipitation,994,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,47,29,77,2024-02-21,38,Chance of precipitation,992,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,48,30,80,2024-02-21,38,Chance of precipitation,990,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,46,29,83,2024-02-21,38,Chance of precipitation,989,6,43,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,84,2024-02-21,65,Chance of precipitation,988,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,44,27,83,2024-02-21,65,Chance of precipitation,987,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,81,2024-02-21,65,Chance of precipitation,986,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,46,28,82,2024-02-21,47,Chance of precipitation,986,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,47,29,79,2024-02-21,47,Chance of precipitation,985,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,79,2024-02-22,47,Chance of precipitation,985,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,44,27,79,2024-02-22,25,Low chance of precipitation,985,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,42,26,79,2024-02-22,25,Low chance of precipitation,984,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,53,33,81,2024-02-22,25,Low chance of precipitation,984,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,50,31,81,2024-02-22,0,Precipitation is not expected,983,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,47,29,82,2024-02-22,31,Chance of precipitation,983,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,46,29,82,2024-02-22,31,Chance of precipitation,982,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,46,28,82,2024-02-22,43,Chance of precipitation,982,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,45,28,81,2024-02-22,0,Precipitation is not expected,982,4,40,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,45,28,81,2024-02-22,0,Precipitation is not expected,981,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,45,28,78,2024-02-22,0,Precipitation is not expected,981,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,44,28,75,2024-02-22,0,Precipitation is not expected,981,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,73,2024-02-22,0,Precipitation is not expected,981,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,45,28,71,2024-02-22,36,Chance of precipitation,980,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,28,70,2024-02-22,30,Low chance of precipitation,980,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,45,28,70,2024-02-22,30,Low chance of precipitation,979,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,72,2024-02-22,21,Low chance of precipitation,979,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,45,28,76,2024-02-22,21,Low chance of precipitation,979,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,44,28,79,2024-02-22,21,Low chance of precipitation,979,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,44,28,80,2024-02-22,15,Low chance of precipitation,979,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,44,27,79,2024-02-22,15,Low chance of precipitation,979,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,46,28,79,2024-02-22,15,Low chance of precipitation,978,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,48,30,82,2024-02-22,28,Low chance of precipitation,978,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T00:02:33+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
