enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,6,4,45,2023-05-23,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,48,2023-05-23,0,Precipitation is not expected,1009,29,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,44,2023-05-23,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,38,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,30,2023-05-23,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,25,2023-05-23,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,29,2023-05-23,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,30,2023-05-23,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,30,2023-05-23,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,29,2023-05-23,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-05-23,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,31,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,36,2023-05-23,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,41,2023-05-23,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,44,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,46,2023-05-23,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,50,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,48,2023-05-23,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2023-05-23,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,48,2023-05-24,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,48,2023-05-24,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,49,2023-05-24,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,54,2023-05-24,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,53,2023-05-24,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2023-05-24,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,56,2023-05-24,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,51,2023-05-24,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,4,42,2023-05-24,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,32,2023-05-24,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,25,2023-05-24,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,31,2023-05-24,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,31,2023-05-24,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,30,2023-05-24,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2023-05-24,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,32,2023-05-24,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,31,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,36,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,41,2023-05-24,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,44,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,47,2023-05-24,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,53,2023-05-24,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,50,2023-05-24,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,52,2023-05-24,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,51,2023-05-25,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,51,2023-05-25,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,50,2023-05-25,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,57,2023-05-25,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,56,2023-05-25,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2023-05-25,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,60,2023-05-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,54,2023-05-25,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,45,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,36,2023-05-25,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,28,2023-05-25,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-05-25,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-05-25,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,33,2023-05-25,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2023-05-25,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,34,2023-05-25,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-05-25,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,40,2023-05-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,45,2023-05-25,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,48,2023-05-25,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,51,2023-05-25,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,55,2023-05-25,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,57,2023-05-25,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,55,2023-05-26,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,55,2023-05-26,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2023-05-26,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-05-26,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,62,2023-05-26,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,63,2023-05-26,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,67,2023-05-26,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,60,2023-05-26,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,51,2023-05-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,40,2023-05-26,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,32,2023-05-26,10,Low chance of precipitation,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,38,2023-05-26,10,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,24,15,37,2023-05-26,10,Low chance of precipitation,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,36,2023-05-26,10,Low chance of precipitation,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,33,2023-05-26,10,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,36,2023-05-26,10,Low chance of precipitation,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,35,2023-05-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,39,2023-05-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,43,2023-05-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,45,2023-05-26,10,Low chance of precipitation,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2023-05-26,10,Low chance of precipitation,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,54,2023-05-26,10,Low chance of precipitation,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,53,2023-05-26,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,55,2023-05-26,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,55,2023-05-27,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,57,2023-05-27,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2023-05-27,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,70,2023-05-27,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,10,68,2023-05-27,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,68,2023-05-27,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,70,2023-05-27,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,62,2023-05-27,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,52,2023-05-27,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
