enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,76,28,17,58,2024-01-12,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,55,2024-01-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,53,2024-01-12,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,48,2024-01-12,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,41,2024-01-12,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,36,2024-01-12,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,35,2024-01-12,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,34,2024-01-12,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,35,2024-01-12,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,37,2024-01-12,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,38,2024-01-12,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,42,2024-01-12,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,46,2024-01-12,0,Precipitation is not expected,1014,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,48,2024-01-12,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,49,2024-01-12,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,50,2024-01-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,51,2024-01-12,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,17,11,50,2024-01-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,47,2024-01-13,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,48,2024-01-13,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,48,2024-01-13,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,48,2024-01-13,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,48,2024-01-13,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,46,2024-01-13,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,45,2024-01-13,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,9,44,2024-01-13,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,22,72,14,9,41,2024-01-13,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,9,37,2024-01-13,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,10,33,2024-01-13,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,30,2024-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,30,2024-01-13,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,31,2024-01-13,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,33,2024-01-13,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,37,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,40,2024-01-13,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,45,2024-01-13,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,51,2024-01-13,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,55,2024-01-13,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,57,2024-01-13,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2024-01-13,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,63,2024-01-13,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,63,2024-01-13,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,60,2024-01-14,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,63,2024-01-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,66,2024-01-14,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,68,2024-01-14,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,66,2024-01-14,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,65,2024-01-14,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,64,2024-01-14,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,62,2024-01-14,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,59,2024-01-14,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,53,2024-01-14,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,47,2024-01-14,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,42,2024-01-14,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,41,2024-01-14,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,21,13,40,2024-01-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,42,2024-01-14,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,44,2024-01-14,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,47,2024-01-14,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,51,2024-01-14,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,57,2024-01-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-01-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,63,2024-01-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,65,2024-01-14,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,68,2024-01-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,68,2024-01-14,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2024-01-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,68,2024-01-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,71,2024-01-15,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,73,2024-01-15,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,72,2024-01-15,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,70,2024-01-15,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,71,2024-01-15,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,69,2024-01-15,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,66,2024-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,59,2024-01-15,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,51,2024-01-15,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,44,2024-01-15,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,42,2024-01-15,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2024-01-15,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,41,2024-01-15,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,19,42,2024-01-15,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,45,2024-01-15,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,49,2024-01-15,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,54,2024-01-15,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,57,2024-01-15,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,28,18,57,2024-01-15,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,58,2024-01-15,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,60,2024-01-15,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,58,2024-01-15,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,55,2024-01-16,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,56,2024-01-16,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,58,2024-01-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,59,2024-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,58,2024-01-16,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,57,2024-01-16,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,57,2024-01-16,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,54,2024-01-16,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,50,2024-01-16,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T03:35:30+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
