enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,23,14,67,2023-05-14,18,Low chance of precipitation,1021,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,23,14,66,2023-05-14,19,Low chance of precipitation,1022,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,69,2023-05-14,21,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,20,13,70,2023-05-14,19,Low chance of precipitation,1022,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,20,12,73,2023-05-14,0,Precipitation is not expected,1023,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,19,12,76,2023-05-14,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,17,11,79,2023-05-14,0,Precipitation is not expected,1024,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,16,10,80,2023-05-14,0,Precipitation is not expected,1024,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,16,10,81,2023-05-15,0,Precipitation is not expected,1024,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,18,11,82,2023-05-15,0,Precipitation is not expected,1024,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,20,12,83,2023-05-15,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,22,14,84,2023-05-15,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,15,85,2023-05-15,0,Precipitation is not expected,1025,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,26,16,84,2023-05-15,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,83,2023-05-15,0,Precipitation is not expected,1025,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,83,2023-05-15,0,Precipitation is not expected,1025,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,17,80,2023-05-15,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,26,16,77,2023-05-15,0,Precipitation is not expected,1025,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,25,15,73,2023-05-15,0,Precipitation is not expected,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,15,71,2023-05-15,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,22,14,67,2023-05-15,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,22,14,66,2023-05-15,0,Precipitation is not expected,1025,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,21,13,66,2023-05-15,0,Precipitation is not expected,1025,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,21,13,63,2023-05-15,0,Precipitation is not expected,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,21,13,63,2023-05-15,0,Precipitation is not expected,1024,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,65,2023-05-15,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,19,12,68,2023-05-15,0,Precipitation is not expected,1024,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,20,12,70,2023-05-15,0,Precipitation is not expected,1024,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,19,12,72,2023-05-15,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,17,11,76,2023-05-15,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,14,9,80,2023-05-15,0,Precipitation is not expected,1024,12,53,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,13,8,81,2023-05-15,0,Precipitation is not expected,1024,11,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,83,2023-05-16,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,85,2023-05-16,0,Precipitation is not expected,1024,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,86,2023-05-16,0,Precipitation is not expected,1024,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,86,2023-05-16,0,Precipitation is not expected,1023,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,86,2023-05-16,0,Precipitation is not expected,1023,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,87,2023-05-16,0,Precipitation is not expected,1023,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,86,2023-05-16,0,Precipitation is not expected,1023,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,86,2023-05-16,0,Precipitation is not expected,1022,10,51,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,17,11,83,2023-05-16,46,Chance of precipitation,1022,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,18,11,80,2023-05-16,46,Chance of precipitation,1023,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,77,2023-05-16,46,Chance of precipitation,1023,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,18,11,75,2023-05-16,50,Chance of precipitation,1022,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,18,11,73,2023-05-16,50,Chance of precipitation,1022,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,19,12,69,2023-05-16,50,Chance of precipitation,1022,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,19,12,68,2023-05-16,59,Chance of precipitation,1022,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,19,12,65,2023-05-16,59,Chance of precipitation,1022,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,20,12,65,2023-05-16,59,Chance of precipitation,1022,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,21,13,67,2023-05-16,59,Chance of precipitation,1022,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,21,13,70,2023-05-16,59,Chance of precipitation,1022,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,19,12,73,2023-05-16,59,Chance of precipitation,1022,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,18,11,76,2023-05-16,26,Low chance of precipitation,1022,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,10,79,2023-05-16,26,Low chance of precipitation,1022,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,15,9,82,2023-05-16,26,Low chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,14,9,83,2023-05-16,25,Low chance of precipitation,1022,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,13,8,84,2023-05-17,25,Low chance of precipitation,1022,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,85,2023-05-17,25,Low chance of precipitation,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,87,2023-05-17,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,8,86,2023-05-17,0,Precipitation is not expected,1022,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,86,2023-05-17,0,Precipitation is not expected,1022,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,86,2023-05-17,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,12,7,84,2023-05-17,0,Precipitation is not expected,1022,10,51,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,13,8,84,2023-05-17,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,14,9,82,2023-05-17,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,16,10,79,2023-05-17,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,16,10,76,2023-05-17,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,17,11,73,2023-05-17,19,Low chance of precipitation,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,18,11,68,2023-05-17,19,Low chance of precipitation,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,17,11,67,2023-05-17,19,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,17,11,65,2023-05-17,23,Low chance of precipitation,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,10,63,2023-05-17,8,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,16,10,62,2023-05-17,8,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,17,11,61,2023-05-17,9,Low chance of precipitation,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,17,11,65,2023-05-17,9,Low chance of precipitation,1020,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,16,10,68,2023-05-17,9,Low chance of precipitation,1020,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,15,9,71,2023-05-17,8,Low chance of precipitation,1020,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,14,9,73,2023-05-17,8,Low chance of precipitation,1020,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,13,8,77,2023-05-17,16,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,78,2023-05-17,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,79,2023-05-18,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,80,2023-05-18,0,Precipitation is not expected,1020,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,81,2023-05-18,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,81,2023-05-18,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,82,2023-05-18,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,7,82,2023-05-18,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,13,8,82,2023-05-18,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,13,8,81,2023-05-18,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,79,2023-05-18,15,Low chance of precipitation,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,76,2023-05-18,15,Low chance of precipitation,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,15,9,72,2023-05-18,15,Low chance of precipitation,1019,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,15,9,70,2023-05-18,7,Low chance of precipitation,1019,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,16,10,65,2023-05-18,13,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,15,9,63,2023-05-18,7,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,15,9,62,2023-05-18,7,Low chance of precipitation,1018,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,14,9,60,2023-05-18,7,Low chance of precipitation,1018,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
