enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,8,5,58,2023-03-06,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,58,2023-03-07,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2023-03-07,10,Low chance of precipitation,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,57,2023-03-07,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,57,2023-03-07,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,57,2023-03-07,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,57,2023-03-07,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2023-03-07,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,60,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,55,2023-03-07,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,46,2023-03-07,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,37,2023-03-07,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,33,2023-03-07,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,35,2023-03-07,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,38,2023-03-07,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2023-03-07,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,41,2023-03-07,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,41,2023-03-07,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,44,2023-03-07,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,48,2023-03-07,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,50,2023-03-07,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,53,2023-03-07,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,55,2023-03-07,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,54,2023-03-07,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,13,8,55,2023-03-07,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,58,2023-03-08,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,55,2023-03-08,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,58,2023-03-08,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,59,2023-03-08,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,58,2023-03-08,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,59,2023-03-08,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,61,2023-03-08,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,56,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,47,2023-03-08,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,38,2023-03-08,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,34,2023-03-08,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,37,2023-03-08,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,38,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,40,2023-03-08,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,42,2023-03-08,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,42,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,45,2023-03-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,49,2023-03-08,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,54,2023-03-08,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,56,2023-03-08,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,57,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,59,2023-03-08,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,61,2023-03-09,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,60,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,62,2023-03-09,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,62,2023-03-09,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,63,2023-03-09,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,17,65,2023-03-09,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,29,18,68,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,30,85,30,19,68,2023-03-09,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,31,89,32,20,63,2023-03-09,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,34,94,31,19,52,2023-03-09,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,41,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,37,2023-03-09,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,38,2023-03-09,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,40,2023-03-09,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,44,2023-03-09,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,45,2023-03-09,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,49,2023-03-09,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,53,2023-03-09,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,55,2023-03-09,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,56,2023-03-09,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,57,2023-03-09,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2023-03-09,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,61,2023-03-09,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2023-03-10,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2023-03-10,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,63,2023-03-10,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,63,2023-03-10,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2023-03-10,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,64,2023-03-10,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-02T12:00:00+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,66,2023-03-10,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,67,2023-03-10,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,61,2023-03-10,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,45,2023-03-10,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,40,2023-03-10,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,34,2023-03-10,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,36,2023-03-10,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,39,2023-03-10,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,40,2023-03-10,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,44,2023-03-10,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2023-03-10,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,48,2023-03-10,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,12,8,52,2023-03-10,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,53,2023-03-10,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,56,2023-03-10,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,57,2023-03-10,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,57,2023-03-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,59,2023-03-10,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,61,2023-03-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,59,2023-03-11,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T19:03:39+03:00,2023-03-02T19:03:39.792+03:00,105343,Jeddah
