enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,5,3,85,2023-09-07,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,22,72,6,4,84,2023-09-07,0,Precipitation is not expected,1014,19,67,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,25,76,7,4,78,2023-09-07,0,Precipitation is not expected,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,27,81,6,4,68,2023-09-07,0,Precipitation is not expected,1014,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,29,85,7,4,62,2023-09-07,0,Precipitation is not expected,1014,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,32,89,7,4,57,2023-09-07,0,Precipitation is not expected,1014,27,80,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,34,93,6,4,51,2023-09-07,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,95,7,4,48,2023-09-07,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,96,8,5,48,2023-09-07,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,36,96,8,5,47,2023-09-07,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,36,96,8,5,47,2023-09-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,96,8,5,48,2023-09-07,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,34,94,7,5,51,2023-09-07,0,Precipitation is not expected,1012,29,84,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,91,6,4,55,2023-09-07,0,Precipitation is not expected,1012,28,82,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,31,89,5,3,59,2023-09-07,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,30,87,5,3,62,2023-09-07,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,29,85,5,3,66,2023-09-07,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,29,83,5,3,68,2023-09-08,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,28,82,5,3,70,2023-09-08,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,27,81,5,3,73,2023-09-08,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,27,80,4,3,75,2023-09-08,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,26,79,5,3,77,2023-09-08,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,78,5,3,80,2023-09-08,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,79,2023-09-08,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,76,5,3,83,2023-09-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,25,77,6,4,84,2023-09-08,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,26,80,6,4,76,2023-09-08,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,29,84,6,4,72,2023-09-08,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,31,88,7,5,66,2023-09-08,0,Precipitation is not expected,1015,25,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,32,90,8,5,59,2023-09-08,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,92,8,5,54,2023-09-08,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,34,94,9,5,51,2023-09-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,51,2023-09-08,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,50,2023-09-08,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,51,2023-09-08,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,52,2023-09-08,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,92,13,8,55,2023-09-08,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,59,2023-09-08,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,31,87,10,6,63,2023-09-08,4,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,29,85,9,6,67,2023-09-08,4,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,28,83,8,5,69,2023-09-08,4,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,28,82,7,5,71,2023-09-09,7,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,4,74,2023-09-09,7,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,77,2023-09-09,7,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,79,2023-09-09,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,80,2023-09-09,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,82,2023-09-09,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,83,2023-09-09,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,85,2023-09-09,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,85,2023-09-09,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,79,2023-09-09,0,Precipitation is not expected,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,72,2023-09-09,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,66,2023-09-09,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,60,2023-09-09,3,Low chance of precipitation,1016,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,56,2023-09-09,5,Low chance of precipitation,1016,27,81,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,92,11,7,53,2023-09-09,2,Low chance of precipitation,1016,28,82,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,34,92,12,7,51,2023-09-09,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,92,13,8,51,2023-09-09,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,51,2023-09-09,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,53,2023-09-09,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,56,2023-09-09,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,60,2023-09-09,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,29,85,15,9,64,2023-09-09,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,8,68,2023-09-09,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,71,2023-09-09,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,73,2023-09-10,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,76,2023-09-10,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,77,2023-09-10,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,79,2023-09-10,5,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,81,2023-09-10,10,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,82,2023-09-10,5,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-02T23:00:00+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,83,2023-09-10,26,Low chance of precipitation,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,84,2023-09-10,8,Low chance of precipitation,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,84,2023-09-10,17,Low chance of precipitation,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,79,2023-09-10,9,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,73,2023-09-10,13,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,67,2023-09-10,8,Low chance of precipitation,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,62,2023-09-10,8,Low chance of precipitation,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,14,9,57,2023-09-10,17,Low chance of precipitation,1015,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,15,9,55,2023-09-10,17,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,14,9,53,2023-09-10,20,Low chance of precipitation,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,90,14,9,52,2023-09-10,20,Low chance of precipitation,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,52,2023-09-10,22,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,31,89,15,9,54,2023-09-10,25,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,15,9,57,2023-09-10,22,Low chance of precipitation,1012,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,14,9,61,2023-09-10,31,Chance of precipitation,1012,25,77,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Thundery showers and light winds,28,28,82,14,9,64,2023-09-10,54,Chance of precipitation,1012,24,75,21:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Thundery showers and light winds,28,27,80,14,9,68,2023-09-10,70,Chance of precipitation,1013,23,73,22:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,71,2023-09-10,24,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and light winds,9,25,78,13,8,72,2023-09-11,44,Chance of precipitation,1013,22,71,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,13,8,74,2023-09-11,55,Chance of precipitation,1013,21,71,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,12,8,75,2023-09-11,55,Chance of precipitation,1013,21,70,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,76,2023-09-11,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,74,11,7,77,2023-09-11,10,Low chance of precipitation,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,78,2023-09-11,30,Low chance of precipitation,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,79,2023-09-11,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,15,9,80,2023-09-11,17,Low chance of precipitation,1012,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,79,2023-09-11,0,Precipitation is not expected,1012,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,16,10,76,2023-09-11,0,Precipitation is not expected,1012,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,71,2023-09-11,0,Precipitation is not expected,1013,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,66,2023-09-11,0,Precipitation is not expected,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,62,2023-09-11,0,Precipitation is not expected,1013,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
