enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,37,23,76,2022-11-10,13,Low chance of precipitation,1023,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,35,22,78,2022-11-10,16,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,33,21,81,2022-11-10,18,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,31,19,83,2022-11-10,19,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,19,85,2022-11-10,18,Low chance of precipitation,1024,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,18,87,2022-11-10,16,Low chance of precipitation,1025,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-11-10,15,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,87,2022-11-10,14,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,17,86,2022-11-10,11,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-11-10,9,Low chance of precipitation,1027,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,87,2022-11-11,7,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-11-11,6,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-11-11,6,Low chance of precipitation,1028,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,26,16,90,2022-11-11,7,Low chance of precipitation,1028,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,16,91,2022-11-11,7,Low chance of precipitation,1028,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,92,2022-11-11,8,Low chance of precipitation,1028,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,93,2022-11-11,7,Low chance of precipitation,1029,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,93,2022-11-11,6,Low chance of precipitation,1029,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,93,2022-11-11,7,Low chance of precipitation,1030,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,90,2022-11-11,7,Low chance of precipitation,1030,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,30,18,87,2022-11-11,7,Low chance of precipitation,1031,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,83,2022-11-11,8,Low chance of precipitation,1031,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,32,20,80,2022-11-11,8,Low chance of precipitation,1031,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,78,2022-11-11,7,Low chance of precipitation,1032,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,76,2022-11-11,8,Low chance of precipitation,1032,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,30,19,77,2022-11-11,9,Low chance of precipitation,1032,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-11-11,10,Low chance of precipitation,1032,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-11-11,10,Low chance of precipitation,1032,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,27,17,82,2022-11-11,9,Low chance of precipitation,1032,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,84,2022-11-11,9,Low chance of precipitation,1032,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,16,85,2022-11-11,10,Low chance of precipitation,1032,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,85,2022-11-11,10,Low chance of precipitation,1032,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,85,2022-11-11,10,Low chance of precipitation,1032,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,85,2022-11-11,9,Low chance of precipitation,1032,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,86,2022-11-12,9,Low chance of precipitation,1032,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,87,2022-11-12,8,Low chance of precipitation,1032,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,87,2022-11-12,9,Low chance of precipitation,1031,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,88,2022-11-12,9,Low chance of precipitation,1031,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,89,2022-11-12,11,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,90,2022-11-12,11,Low chance of precipitation,1031,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,90,2022-11-12,10,Low chance of precipitation,1030,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,91,2022-11-12,9,Low chance of precipitation,1030,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,24,15,90,2022-11-12,29,Low chance of precipitation,1031,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,88,2022-11-12,9,Low chance of precipitation,1031,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,28,17,85,2022-11-12,9,Low chance of precipitation,1031,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,81,2022-11-12,9,Low chance of precipitation,1031,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,30,19,79,2022-11-12,8,Low chance of precipitation,1031,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,77,2022-11-12,7,Low chance of precipitation,1031,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,18,76,2022-11-12,7,Low chance of precipitation,1031,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,28,18,76,2022-11-12,8,Low chance of precipitation,1031,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,27,17,78,2022-11-12,9,Low chance of precipitation,1031,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,16,80,2022-11-12,9,Low chance of precipitation,1031,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,16,82,2022-11-12,8,Low chance of precipitation,1031,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,84,2022-11-12,8,Low chance of precipitation,1031,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,85,2022-11-12,8,Low chance of precipitation,1031,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,85,2022-11-12,9,Low chance of precipitation,1032,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,13,85,2022-11-12,9,Low chance of precipitation,1032,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,85,2022-11-12,9,Low chance of precipitation,1032,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,86,2022-11-13,8,Low chance of precipitation,1032,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,87,2022-11-13,8,Low chance of precipitation,1032,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,88,2022-11-13,9,Low chance of precipitation,1032,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,88,2022-11-13,11,Low chance of precipitation,1032,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-11-13,13,Low chance of precipitation,1031,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,90,2022-11-13,13,Low chance of precipitation,1031,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,91,2022-11-13,12,Low chance of precipitation,1031,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,92,2022-11-13,11,Low chance of precipitation,1031,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,20,12,91,2022-11-13,10,Low chance of precipitation,1031,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,89,2022-11-13,9,Low chance of precipitation,1031,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,23,14,86,2022-11-13,8,Low chance of precipitation,1031,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,82,2022-11-13,8,Low chance of precipitation,1030,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,79,2022-11-13,8,Low chance of precipitation,1030,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,78,2022-11-13,8,Low chance of precipitation,1030,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,25,16,76,2022-11-13,9,Low chance of precipitation,1029,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,76,2022-11-13,10,Low chance of precipitation,1029,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,23,14,77,2022-11-13,11,Low chance of precipitation,1029,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,79,2022-11-13,12,Low chance of precipitation,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,82,2022-11-13,11,Low chance of precipitation,1028,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,84,2022-11-13,10,Low chance of precipitation,1027,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,85,2022-11-13,10,Low chance of precipitation,1027,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,20,12,85,2022-11-13,10,Low chance of precipitation,1026,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,86,2022-11-13,9,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,86,2022-11-13,8,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,87,2022-11-14,7,Low chance of precipitation,1025,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,88,2022-11-14,7,Low chance of precipitation,1025,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,89,2022-11-14,7,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,90,2022-11-14,8,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,90,2022-11-14,9,Low chance of precipitation,1022,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,91,2022-11-14,10,Low chance of precipitation,1022,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,91,2022-11-14,9,Low chance of precipitation,1021,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,92,2022-11-14,9,Low chance of precipitation,1020,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,19,12,91,2022-11-14,9,Low chance of precipitation,1019,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,90,2022-11-14,9,Low chance of precipitation,1019,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,24,15,87,2022-11-14,9,Low chance of precipitation,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,25,16,83,2022-11-14,10,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,80,2022-11-14,9,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,78,2022-11-14,9,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,77,2022-11-14,9,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,77,2022-11-14,10,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
