enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,19,12,74,2025-03-17,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,10,76,2025-03-17,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,12,78,2025-03-17,0,Precipitation is not expected,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,15,78,2025-03-17,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,27,17,79,2025-03-17,0,Precipitation is not expected,1023,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,79,2025-03-18,0,Precipitation is not expected,1023,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,79,2025-03-18,0,Precipitation is not expected,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,80,2025-03-18,0,Precipitation is not expected,1021,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,80,2025-03-18,0,Precipitation is not expected,1020,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,80,2025-03-18,0,Precipitation is not expected,1019,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,80,2025-03-18,0,Precipitation is not expected,1019,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,80,2025-03-18,0,Precipitation is not expected,1018,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,42,26,79,2025-03-18,6,Low chance of precipitation,1017,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,45,28,78,2025-03-18,6,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,76,2025-03-18,6,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,28,73,2025-03-18,0,Precipitation is not expected,1016,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,47,29,71,2025-03-18,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,45,28,69,2025-03-18,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,67,2025-03-18,0,Precipitation is not expected,1014,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,42,26,65,2025-03-18,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,40,25,66,2025-03-18,0,Precipitation is not expected,1013,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,38,24,66,2025-03-18,0,Precipitation is not expected,1012,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,36,22,68,2025-03-18,0,Precipitation is not expected,1012,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,31,19,70,2025-03-18,0,Precipitation is not expected,1011,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,27,17,72,2025-03-18,0,Precipitation is not expected,1011,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,74,2025-03-18,0,Precipitation is not expected,1011,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,76,2025-03-18,0,Precipitation is not expected,1011,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,25,15,77,2025-03-18,11,Low chance of precipitation,1011,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,78,2025-03-18,11,Low chance of precipitation,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,80,2025-03-19,11,Low chance of precipitation,1010,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,26,16,81,2025-03-19,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,82,2025-03-19,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,25,16,84,2025-03-19,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,25,15,84,2025-03-19,0,Precipitation is not expected,1009,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,86,2025-03-19,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,86,2025-03-19,0,Precipitation is not expected,1009,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,87,2025-03-19,21,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,85,2025-03-19,21,Low chance of precipitation,1009,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,84,2025-03-19,21,Low chance of precipitation,1009,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,80,2025-03-19,24,Low chance of precipitation,1009,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,33,20,78,2025-03-19,24,Low chance of precipitation,1009,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,29,18,75,2025-03-19,24,Low chance of precipitation,1009,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,28,17,73,2025-03-19,12,Low chance of precipitation,1009,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,27,17,72,2025-03-19,12,Low chance of precipitation,1008,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,73,2025-03-19,12,Low chance of precipitation,1008,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,22,14,75,2025-03-19,13,Low chance of precipitation,1008,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,77,2025-03-19,13,Low chance of precipitation,1008,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,18,11,81,2025-03-19,13,Low chance of precipitation,1008,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,82,2025-03-19,21,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,84,2025-03-19,21,Low chance of precipitation,1009,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,85,2025-03-19,21,Low chance of precipitation,1009,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,85,2025-03-19,17,Low chance of precipitation,1009,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,85,2025-03-19,17,Low chance of precipitation,1009,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2025-03-20,17,Low chance of precipitation,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,86,2025-03-20,45,Chance of precipitation,1009,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,86,2025-03-20,45,Chance of precipitation,1009,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,5,42,14,9,89,2025-03-20,45,Chance of precipitation,1009,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,5,41,14,9,88,2025-03-20,49,Chance of precipitation,1009,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,5,41,14,9,88,2025-03-20,49,Chance of precipitation,1008,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,5,41,17,10,88,2025-03-20,49,Chance of precipitation,1008,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,12,5,42,19,12,89,2025-03-20,50,Chance of precipitation,1009,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,88,2025-03-20,50,Chance of precipitation,1009,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,88,2025-03-20,50,Chance of precipitation,1009,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,84,2025-03-20,52,Chance of precipitation,1009,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,82,2025-03-20,52,Chance of precipitation,1009,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,80,2025-03-20,52,Chance of precipitation,1008,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,29,18,77,2025-03-20,60,Chance of precipitation,1008,11,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,29,18,75,2025-03-20,60,Chance of precipitation,1008,12,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,27,17,76,2025-03-20,60,Chance of precipitation,1007,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,24,15,75,2025-03-20,70,Chance of precipitation,1007,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,21,13,77,2025-03-20,70,Chance of precipitation,1007,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,20,12,81,2025-03-20,70,Chance of precipitation,1007,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,19,12,82,2025-03-20,37,Chance of precipitation,1007,9,49,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,17,11,83,2025-03-20,37,Chance of precipitation,1007,9,48,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and light winds,9,7,45,18,11,84,2025-03-20,37,Chance of precipitation,1008,9,47,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and light winds,9,7,44,18,11,85,2025-03-20,39,Chance of precipitation,1008,8,47,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,18,11,85,2025-03-20,39,Chance of precipitation,1008,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,19,12,86,2025-03-21,39,Chance of precipitation,1007,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,26,16,86,2025-03-21,39,Chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,86,2025-03-21,39,Chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,87,2025-03-21,39,Chance of precipitation,1007,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,25,16,86,2025-03-21,45,Chance of precipitation,1007,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,27,17,87,2025-03-21,45,Chance of precipitation,1007,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,86,2025-03-21,45,Chance of precipitation,1007,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,35,22,87,2025-03-21,38,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,36,22,86,2025-03-21,38,Chance of precipitation,1007,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,20,84,2025-03-21,38,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,80,2025-03-21,32,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,77,2025-03-21,32,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,73,2025-03-21,32,Chance of precipitation,1008,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,71,2025-03-21,29,Low chance of precipitation,1008,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,39,24,69,2025-03-21,30,Low chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,70,2025-03-21,32,Chance of precipitation,1008,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,70,2025-03-21,24,Low chance of precipitation,1008,10,50,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,72,2025-03-21,24,Low chance of precipitation,1009,9,49,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,31,19,76,2025-03-21,24,Low chance of precipitation,1009,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T16:01:53+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
