enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,35,22,80,2025-03-18,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,81,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,37,23,83,2025-03-18,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,37,23,84,2025-03-18,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,38,24,84,2025-03-18,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,39,24,85,2025-03-18,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,41,25,84,2025-03-18,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,42,26,82,2025-03-18,0,Precipitation is not expected,1019,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,43,27,80,2025-03-18,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,43,27,78,2025-03-18,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,43,27,71,2025-03-18,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,43,27,65,2025-03-18,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,62,2025-03-18,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,41,25,61,2025-03-18,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,58,2025-03-18,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,39,24,57,2025-03-18,0,Precipitation is not expected,1016,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,38,24,58,2025-03-18,0,Precipitation is not expected,1016,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,60,2025-03-18,0,Precipitation is not expected,1016,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,64,2025-03-18,0,Precipitation is not expected,1016,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,33,20,68,2025-03-18,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,72,2025-03-18,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,18,73,2025-03-18,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,25,16,75,2025-03-18,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,77,2025-03-18,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,78,2025-03-19,0,Precipitation is not expected,1017,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,79,2025-03-19,24,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,21,13,81,2025-03-19,24,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,21,13,82,2025-03-19,24,Low chance of precipitation,1016,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,83,2025-03-19,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,84,2025-03-19,0,Precipitation is not expected,1017,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,86,2025-03-19,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,85,2025-03-19,22,Low chance of precipitation,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,22,14,85,2025-03-19,22,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,84,2025-03-19,22,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,79,2025-03-19,21,Low chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,23,14,75,2025-03-19,21,Low chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,72,2025-03-19,21,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,14,72,2025-03-19,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,15,69,2025-03-19,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,69,2025-03-19,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,70,2025-03-19,0,Precipitation is not expected,1018,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,74,2025-03-19,0,Precipitation is not expected,1018,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,78,2025-03-19,0,Precipitation is not expected,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,82,2025-03-19,0,Precipitation is not expected,1019,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,85,2025-03-19,0,Precipitation is not expected,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,86,2025-03-19,0,Precipitation is not expected,1020,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,88,2025-03-19,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,90,2025-03-19,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,90,2025-03-20,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,91,2025-03-20,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,92,2025-03-20,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,92,2025-03-20,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,92,2025-03-20,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,93,2025-03-20,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,93,2025-03-20,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,91,2025-03-20,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,89,2025-03-20,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,9,47,21,13,88,2025-03-20,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,82,2025-03-20,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,27,17,76,2025-03-20,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,72,2025-03-20,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,26,16,71,2025-03-20,0,Precipitation is not expected,1019,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,24,15,67,2025-03-20,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,20,12,66,2025-03-20,0,Precipitation is not expected,1018,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,17,10,68,2025-03-20,0,Precipitation is not expected,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,72,2025-03-20,0,Precipitation is not expected,1018,13,55,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,76,2025-03-20,0,Precipitation is not expected,1017,11,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,80,2025-03-20,0,Precipitation is not expected,1017,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,84,2025-03-20,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,86,2025-03-20,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,87,2025-03-20,0,Precipitation is not expected,1017,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,89,2025-03-20,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,90,2025-03-21,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,91,2025-03-21,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,92,2025-03-21,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,93,2025-03-21,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2025-03-21,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,91,2025-03-21,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,92,2025-03-21,0,Precipitation is not expected,1014,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,7,44,20,13,90,2025-03-21,0,Precipitation is not expected,1014,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,10,88,2025-03-21,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,9,47,19,12,86,2025-03-21,0,Precipitation is not expected,1014,9,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,29,18,80,2025-03-21,28,Low chance of precipitation,1013,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,26,16,75,2025-03-21,28,Low chance of precipitation,1013,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,26,16,72,2025-03-21,28,Low chance of precipitation,1013,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,31,19,72,2025-03-21,39,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,25,15,69,2025-03-21,39,Chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,23,15,71,2025-03-21,39,Chance of precipitation,1011,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,22,14,71,2025-03-21,41,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,24,15,75,2025-03-21,41,Chance of precipitation,1011,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,80,2025-03-21,41,Chance of precipitation,1011,11,52,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,16,10,80,2025-03-21,38,Chance of precipitation,1011,10,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,9,48,20,13,86,2025-03-21,38,Chance of precipitation,1011,10,49,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,14,9,86,2025-03-21,38,Chance of precipitation,1011,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,86,2025-03-21,35,Chance of precipitation,1011,9,48,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,12,7,90,2025-03-21,35,Chance of precipitation,1010,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,8,46,17,11,89,2025-03-22,35,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,90,2025-03-22,42,Chance of precipitation,1010,8,46,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,91,2025-03-22,42,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
