enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,21,13,69,2024-11-04,0,Precipitation is not expected,1011,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,12,70,2024-11-04,0,Precipitation is not expected,1012,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,19,12,71,2024-11-04,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,71,2024-11-04,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,72,2024-11-04,0,Precipitation is not expected,1014,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,74,2024-11-05,10,Low chance of precipitation,1014,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,75,2024-11-05,10,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,20,12,76,2024-11-05,10,Low chance of precipitation,1014,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,77,2024-11-05,10,Low chance of precipitation,1014,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,76,2024-11-05,10,Low chance of precipitation,1014,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,74,2024-11-05,10,Low chance of precipitation,1014,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,14,74,2024-11-05,9,Low chance of precipitation,1014,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,22,14,75,2024-11-05,9,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,73,2024-11-05,9,Low chance of precipitation,1015,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,70,2024-11-05,9,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,68,2024-11-05,9,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,64,2024-11-05,8,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,64,2024-11-05,4,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,65,2024-11-05,3,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,66,2024-11-05,3,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2024-11-05,3,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,66,2024-11-05,3,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,67,2024-11-05,3,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,69,2024-11-05,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,72,2024-11-05,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,72,2024-11-05,0,Precipitation is not expected,1014,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,25,15,72,2024-11-05,3,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,71,2024-11-05,3,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,71,2024-11-05,3,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,11,75,2024-11-06,11,Low chance of precipitation,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,76,2024-11-06,11,Low chance of precipitation,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,78,2024-11-06,11,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,78,2024-11-06,5,Low chance of precipitation,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,11,7,77,2024-11-06,5,Low chance of precipitation,1015,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,8,74,2024-11-06,5,Low chance of precipitation,1015,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,14,9,77,2024-11-06,6,Low chance of precipitation,1015,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,16,10,79,2024-11-06,6,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,17,11,77,2024-11-06,6,Low chance of precipitation,1015,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,19,12,75,2024-11-06,9,Low chance of precipitation,1015,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,20,13,73,2024-11-06,9,Low chance of precipitation,1015,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,24,15,69,2024-11-06,9,Low chance of precipitation,1015,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,68,2024-11-06,6,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,69,2024-11-06,5,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,69,2024-11-06,5,Low chance of precipitation,1014,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,67,2024-11-06,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,69,2024-11-06,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,44,28,69,2024-11-06,0,Precipitation is not expected,1012,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,44,27,71,2024-11-06,4,Low chance of precipitation,1013,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,43,27,74,2024-11-06,4,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,40,25,74,2024-11-06,4,Low chance of precipitation,1014,21,70,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,35,22,73,2024-11-06,13,Low chance of precipitation,1015,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,32,20,73,2024-11-06,13,Low chance of precipitation,1015,21,70,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,32,20,75,2024-11-06,13,Low chance of precipitation,1016,21,70,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,31,19,78,2024-11-07,17,Low chance of precipitation,1015,21,69,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,27,17,79,2024-11-07,17,Low chance of precipitation,1015,20,69,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and light winds,37,24,75,26,16,81,2024-11-07,17,Low chance of precipitation,1015,20,68,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thundery showers and light winds,28,24,75,25,16,81,2024-11-07,19,Low chance of precipitation,1014,20,68,03:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and light winds,37,24,74,19,12,81,2024-11-07,21,Low chance of precipitation,1014,20,68,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and light winds,37,24,75,23,14,81,2024-11-07,19,Low chance of precipitation,1014,20,68,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and light winds,8,23,74,24,15,81,2024-11-07,4,Low chance of precipitation,1014,20,68,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and light winds,8,23,73,22,14,84,2024-11-07,4,Low chance of precipitation,1014,20,67,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,23,14,81,2024-11-07,4,Low chance of precipitation,1014,20,68,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,76,24,15,78,2024-11-07,8,Low chance of precipitation,1013,21,69,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,26,16,75,2024-11-07,10,Low chance of precipitation,1013,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,18,71,2024-11-07,10,Low chance of precipitation,1013,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,69,2024-11-07,19,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,69,2024-11-07,16,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,68,2024-11-07,19,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,35,22,67,2024-11-07,17,Low chance of precipitation,1010,24,75,15:00,1,Good,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,36,23,69,2024-11-07,18,Low chance of precipitation,1010,23,74,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,69,2024-11-07,21,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,46,29,71,2024-11-07,33,Chance of precipitation,1010,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,52,32,74,2024-11-07,33,Chance of precipitation,1010,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,43,27,75,2024-11-07,33,Chance of precipitation,1011,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,34,21,75,2024-11-07,0,Precipitation is not expected,1011,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,26,16,75,2024-11-07,0,Precipitation is not expected,1012,22,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,76,2024-11-07,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,77,2024-11-08,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,19,12,77,2024-11-08,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,12,77,2024-11-08,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,78,2024-11-08,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,77,2024-11-08,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,26,16,76,2024-11-08,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and light winds,1,23,73,30,18,75,2024-11-08,0,Precipitation is not expected,1012,20,68,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,34,21,76,2024-11-08,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,73,2024-11-08,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,34,21,70,2024-11-08,0,Precipitation is not expected,1012,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,66,2024-11-08,0,Precipitation is not expected,1012,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,36,22,61,2024-11-08,0,Precipitation is not expected,1012,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,38,24,59,2024-11-08,0,Precipitation is not expected,1012,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,60,2024-11-08,0,Precipitation is not expected,1011,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,44,27,60,2024-11-08,0,Precipitation is not expected,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,48,30,60,2024-11-08,0,Precipitation is not expected,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,52,32,62,2024-11-08,0,Precipitation is not expected,1010,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,46,29,63,2024-11-08,0,Precipitation is not expected,1010,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
