enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,6,43,66,41,91,2024-12-07,64,Chance of precipitation,1008,8,47,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,42,66,41,90,2024-12-07,66,Chance of precipitation,1008,8,47,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,42,70,43,90,2024-12-07,56,Chance of precipitation,1009,8,47,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light cloud,36,5,40,70,44,88,2024-12-07,23,Low chance of precipitation,1009,8,46,04:00,1,Moderate,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and partly cloudy,2,4,39,70,44,87,2024-12-07,24,Low chance of precipitation,1010,7,45,05:00,1,Moderate,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,68,42,87,2024-12-07,26,Low chance of precipitation,1011,7,45,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,38,3,37,65,41,86,2024-12-07,38,Chance of precipitation,1011,7,44,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,62,39,85,2024-12-07,43,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,63,39,85,2024-12-07,48,Chance of precipitation,1013,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,63,39,82,2024-12-07,38,Chance of precipitation,1014,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,11,3,38,64,40,79,2024-12-07,43,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,65,41,76,2024-12-07,41,Chance of precipitation,1016,7,45,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,11,4,39,66,41,74,2024-12-07,51,Chance of precipitation,1016,7,45,13:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,11,4,39,67,42,73,2024-12-07,51,Chance of precipitation,1017,7,45,14:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,11,3,38,67,41,73,2024-12-07,51,Chance of precipitation,1017,7,44,15:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,11,3,37,66,41,75,2024-12-07,50,Chance of precipitation,1017,7,44,16:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,38,2,35,65,40,78,2024-12-07,50,Chance of precipitation,1018,6,42,17:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,38,1,34,64,40,80,2024-12-07,50,Chance of precipitation,1018,5,42,18:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,63,39,81,2024-12-07,25,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,63,39,80,2024-12-07,25,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,61,38,80,2024-12-07,25,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,59,37,79,2024-12-07,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,57,35,78,2024-12-07,0,Precipitation is not expected,1022,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,55,34,77,2024-12-08,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,53,33,77,2024-12-08,0,Precipitation is not expected,1023,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,51,32,76,2024-12-08,0,Precipitation is not expected,1023,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,50,31,76,2024-12-08,0,Precipitation is not expected,1024,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,49,31,74,2024-12-08,0,Precipitation is not expected,1025,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,49,30,74,2024-12-08,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,48,30,73,2024-12-08,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,48,30,72,2024-12-08,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,47,29,73,2024-12-08,0,Precipitation is not expected,1028,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,34,48,30,74,2024-12-08,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,49,30,72,2024-12-08,0,Precipitation is not expected,1030,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,50,31,69,2024-12-08,0,Precipitation is not expected,1030,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,38,50,31,68,2024-12-08,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,51,32,67,2024-12-08,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,51,32,66,2024-12-08,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,51,32,67,2024-12-08,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,51,32,69,2024-12-08,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,51,32,73,2024-12-08,0,Precipitation is not expected,1032,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,50,31,74,2024-12-08,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,50,31,75,2024-12-08,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,50,31,75,2024-12-08,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,48,30,76,2024-12-08,0,Precipitation is not expected,1034,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,47,29,76,2024-12-08,0,Precipitation is not expected,1034,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,45,28,75,2024-12-08,0,Precipitation is not expected,1035,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,46,28,75,2024-12-09,0,Precipitation is not expected,1035,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,46,29,76,2024-12-09,0,Precipitation is not expected,1035,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,46,29,76,2024-12-09,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,47,29,76,2024-12-09,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,48,30,76,2024-12-09,0,Precipitation is not expected,1036,4,40,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,49,30,77,2024-12-09,0,Precipitation is not expected,1036,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,50,31,77,2024-12-09,0,Precipitation is not expected,1036,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,51,32,77,2024-12-09,0,Precipitation is not expected,1036,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,52,32,77,2024-12-09,0,Precipitation is not expected,1037,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,52,33,79,2024-12-09,0,Precipitation is not expected,1037,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,53,33,75,2024-12-09,0,Precipitation is not expected,1037,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,53,33,73,2024-12-09,0,Precipitation is not expected,1037,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,48,30,71,2024-12-09,0,Precipitation is not expected,1038,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,47,29,70,2024-12-09,0,Precipitation is not expected,1037,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,45,28,69,2024-12-09,0,Precipitation is not expected,1037,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,40,25,70,2024-12-09,0,Precipitation is not expected,1037,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,35,22,74,2024-12-09,0,Precipitation is not expected,1037,6,42,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,29,18,78,2024-12-09,0,Precipitation is not expected,1037,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,28,18,81,2024-12-09,0,Precipitation is not expected,1037,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,27,17,83,2024-12-09,0,Precipitation is not expected,1038,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,27,17,83,2024-12-09,0,Precipitation is not expected,1038,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,84,2024-12-09,0,Precipitation is not expected,1038,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,84,2024-12-09,0,Precipitation is not expected,1038,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-12-09,0,Precipitation is not expected,1037,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-12-10,0,Precipitation is not expected,1037,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,84,2024-12-10,0,Precipitation is not expected,1037,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-12-10,0,Precipitation is not expected,1037,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-12-10,0,Precipitation is not expected,1037,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,85,2024-12-10,0,Precipitation is not expected,1036,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,85,2024-12-10,0,Precipitation is not expected,1036,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,25,16,85,2024-12-10,0,Precipitation is not expected,1036,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,85,2024-12-10,0,Precipitation is not expected,1036,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,85,2024-12-10,0,Precipitation is not expected,1036,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,23,14,86,2024-12-10,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,3,37,27,17,83,2024-12-10,0,Precipitation is not expected,1036,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,16,80,2024-12-10,0,Precipitation is not expected,1036,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,5,40,25,16,79,2024-12-10,0,Precipitation is not expected,1036,7,44,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,5,41,28,17,78,2024-12-10,0,Precipitation is not expected,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,24,15,77,2024-12-10,0,Precipitation is not expected,1035,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,5,40,23,15,79,2024-12-10,0,Precipitation is not expected,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,82,2024-12-10,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,86,2024-12-10,0,Precipitation is not expected,1034,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,88,2024-12-10,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,90,2024-12-10,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,91,2024-12-10,0,Precipitation is not expected,1033,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,92,2024-12-10,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,11,93,2024-12-10,25,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,3,38,17,11,93,2024-12-10,25,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,19,12,94,2024-12-11,25,Low chance of precipitation,1033,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,93,2024-12-11,23,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-12-03T00:56:24+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
