enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-3,27,49,30,73,2024-01-09,0,Precipitation is not expected,1034,2,35,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,26,49,31,73,2024-01-09,0,Precipitation is not expected,1034,2,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,26,50,31,74,2024-01-09,0,Precipitation is not expected,1034,1,35,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-3,27,50,31,72,2024-01-09,0,Precipitation is not expected,1034,2,35,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-2,28,51,32,70,2024-01-09,0,Precipitation is not expected,1035,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,30,52,32,66,2024-01-09,0,Precipitation is not expected,1034,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,31,51,32,63,2024-01-09,0,Precipitation is not expected,1034,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,32,51,32,61,2024-01-09,0,Precipitation is not expected,1034,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,31,51,32,61,2024-01-09,0,Precipitation is not expected,1034,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,31,49,30,60,2024-01-09,0,Precipitation is not expected,1033,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,29,47,29,62,2024-01-09,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,45,28,64,2024-01-09,0,Precipitation is not expected,1034,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-3,27,43,27,67,2024-01-09,0,Precipitation is not expected,1034,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,42,26,67,2024-01-09,0,Precipitation is not expected,1034,2,36,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,40,25,68,2024-01-09,0,Precipitation is not expected,1034,2,36,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,39,24,69,2024-01-09,0,Precipitation is not expected,1034,2,36,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,38,24,69,2024-01-09,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,37,23,69,2024-01-09,0,Precipitation is not expected,1034,2,36,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,35,22,70,2024-01-10,0,Precipitation is not expected,1034,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,34,21,71,2024-01-10,0,Precipitation is not expected,1033,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,32,20,73,2024-01-10,0,Precipitation is not expected,1033,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,31,19,75,2024-01-10,0,Precipitation is not expected,1033,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,30,19,75,2024-01-10,0,Precipitation is not expected,1033,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,29,18,76,2024-01-10,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,29,18,77,2024-01-10,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,29,18,77,2024-01-10,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,29,18,78,2024-01-10,0,Precipitation is not expected,1032,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,31,19,78,2024-01-10,0,Precipitation is not expected,1033,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,33,20,76,2024-01-10,0,Precipitation is not expected,1033,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,35,22,73,2024-01-10,0,Precipitation is not expected,1033,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,35,22,71,2024-01-10,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,34,21,70,2024-01-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,34,21,71,2024-01-10,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,32,20,72,2024-01-10,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,30,19,74,2024-01-10,0,Precipitation is not expected,1032,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,28,17,75,2024-01-10,0,Precipitation is not expected,1032,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,27,17,78,2024-01-10,0,Precipitation is not expected,1032,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,26,16,79,2024-01-10,0,Precipitation is not expected,1032,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,25,15,81,2024-01-10,0,Precipitation is not expected,1032,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,24,15,81,2024-01-10,0,Precipitation is not expected,1033,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,23,14,82,2024-01-10,0,Precipitation is not expected,1033,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,22,14,82,2024-01-10,0,Precipitation is not expected,1033,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,21,13,82,2024-01-11,0,Precipitation is not expected,1033,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,21,13,84,2024-01-11,0,Precipitation is not expected,1033,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,20,13,84,2024-01-11,0,Precipitation is not expected,1033,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,20,12,86,2024-01-11,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,20,12,85,2024-01-11,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,20,12,86,2024-01-11,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,20,12,86,2024-01-11,0,Precipitation is not expected,1033,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,19,12,86,2024-01-11,0,Precipitation is not expected,1033,3,38,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,19,12,86,2024-01-11,0,Precipitation is not expected,1034,4,39,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,23,14,86,2024-01-11,0,Precipitation is not expected,1034,4,39,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,26,16,83,2024-01-11,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,79,2024-01-11,0,Precipitation is not expected,1034,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,31,19,76,2024-01-11,0,Precipitation is not expected,1034,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,31,19,75,2024-01-11,0,Precipitation is not expected,1034,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,74,2024-01-11,0,Precipitation is not expected,1034,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,75,2024-01-11,0,Precipitation is not expected,1034,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,76,2024-01-11,0,Precipitation is not expected,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,30,19,78,2024-01-11,0,Precipitation is not expected,1034,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,30,19,80,2024-01-11,0,Precipitation is not expected,1034,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,30,19,81,2024-01-11,0,Precipitation is not expected,1034,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,82,2024-01-11,0,Precipitation is not expected,1034,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2024-01-11,0,Precipitation is not expected,1034,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2024-01-11,0,Precipitation is not expected,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,82,2024-01-11,0,Precipitation is not expected,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2024-01-12,0,Precipitation is not expected,1034,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,83,2024-01-12,17,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,84,2024-01-12,17,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,86,2024-01-12,17,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,85,2024-01-12,16,Low chance of precipitation,1033,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,26,16,86,2024-01-12,16,Low chance of precipitation,1033,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,27,17,86,2024-01-12,16,Low chance of precipitation,1033,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,38,27,17,86,2024-01-12,0,Precipitation is not expected,1033,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,29,18,85,2024-01-12,0,Precipitation is not expected,1033,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,27,17,85,2024-01-12,0,Precipitation is not expected,1033,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,82,2024-01-12,0,Precipitation is not expected,1033,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,16,79,2024-01-12,0,Precipitation is not expected,1033,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,23,15,77,2024-01-12,0,Precipitation is not expected,1033,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,76,2024-01-12,0,Precipitation is not expected,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,75,2024-01-12,0,Precipitation is not expected,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,74,2024-01-12,0,Precipitation is not expected,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,76,2024-01-12,0,Precipitation is not expected,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,78,2024-01-12,0,Precipitation is not expected,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,80,2024-01-12,0,Precipitation is not expected,1031,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,81,2024-01-12,0,Precipitation is not expected,1031,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,27,17,83,2024-01-12,0,Precipitation is not expected,1031,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2024-01-12,0,Precipitation is not expected,1031,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2024-01-12,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,25,16,84,2024-01-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,85,2024-01-13,0,Precipitation is not expected,1030,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,85,2024-01-13,0,Precipitation is not expected,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,87,2024-01-13,0,Precipitation is not expected,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,88,2024-01-13,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,87,2024-01-13,0,Precipitation is not expected,1029,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,21,13,86,2024-01-13,0,Precipitation is not expected,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
