enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,17,10,58,2024-12-02,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,50,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,44,2024-12-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,38,2024-12-02,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,37,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,39,2024-12-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,41,2024-12-02,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,42,2024-12-02,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,45,2024-12-02,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,21,13,48,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,52,2024-12-02,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,54,2024-12-02,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,55,2024-12-02,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,55,2024-12-02,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,57,2024-12-02,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-12-02,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,13,8,57,2024-12-03,0,Precipitation is not expected,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,7,59,2024-12-03,0,Precipitation is not expected,1014,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,61,2024-12-03,0,Precipitation is not expected,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,59,2024-12-03,0,Precipitation is not expected,1013,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2024-12-03,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2024-12-03,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2024-12-03,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,62,2024-12-03,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,58,2024-12-03,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,50,2024-12-03,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,44,2024-12-03,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,38,2024-12-03,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,37,2024-12-03,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2024-12-03,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-12-03,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,41,2024-12-03,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,44,2024-12-03,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,47,2024-12-03,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,32,20,51,2024-12-03,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,32,20,54,2024-12-03,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,33,21,55,2024-12-03,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,33,21,54,2024-12-03,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,34,21,57,2024-12-03,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2024-12-03,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2024-12-04,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,60,2024-12-04,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2024-12-04,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,30,19,58,2024-12-04,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,30,19,61,2024-12-04,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,61,2024-12-04,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,61,2024-12-04,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,61,2024-12-04,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,55,2024-12-04,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,48,2024-12-04,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,42,2024-12-04,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,36,2024-12-04,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,36,2024-12-04,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,38,2024-12-04,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,39,2024-12-04,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,39,2024-12-04,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,43,2024-12-04,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,46,2024-12-04,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,38,23,51,2024-12-04,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,37,23,53,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,36,22,54,2024-12-04,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,36,22,53,2024-12-04,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,36,22,56,2024-12-04,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,35,22,58,2024-12-04,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,58,2024-12-05,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,60,2024-12-05,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,61,2024-12-05,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,59,2024-12-05,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2024-12-05,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,60,2024-12-05,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,60,2024-12-05,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,59,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,35,22,53,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,47,2024-12-05,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,38,2024-12-05,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,35,2024-12-05,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,21,13,30,2024-12-05,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,33,2024-12-05,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,35,2024-12-05,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,36,2024-12-05,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,41,2024-12-05,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,43,2024-12-05,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,48,2024-12-05,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,51,2024-12-05,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,38,23,52,2024-12-05,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,51,2024-12-05,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,54,2024-12-05,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,55,2024-12-05,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,55,2024-12-06,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,57,2024-12-06,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,18,11,58,2024-12-06,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,56,2024-12-06,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,59,2024-12-06,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,59,2024-12-06,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,58,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,58,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,54,2024-12-06,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,30,86,33,20,44,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
