enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,14,9,30,2023-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,31,2023-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,31,2023-08-07,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,32,2023-08-08,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,37,2023-08-08,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,45,2023-08-08,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,54,2023-08-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,55,2023-08-08,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,61,2023-08-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,65,2023-08-08,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,60,2023-08-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2023-08-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2023-08-08,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2023-08-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,21,2023-08-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,19,2023-08-08,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,18,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,19,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,19,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,15,20,2023-08-08,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,23,2023-08-08,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,23,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,26,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,29,2023-08-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,8,31,2023-08-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,31,2023-08-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,32,2023-08-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,36,2023-08-09,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,41,2023-08-09,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,49,2023-08-09,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,51,2023-08-09,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,57,2023-08-09,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,61,2023-08-09,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,56,2023-08-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,47,2023-08-09,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,39,2023-08-09,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,31,2023-08-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,26,2023-08-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,23,2023-08-09,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,22,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,22,2023-08-09,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,24,2023-08-09,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,23,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,24,2023-08-09,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,26,2023-08-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,27,2023-08-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,28,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,31,2023-08-09,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,31,2023-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,31,2023-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,32,2023-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,35,2023-08-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,38,2023-08-10,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,42,2023-08-10,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,47,2023-08-10,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,54,2023-08-10,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,60,2023-08-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,59,2023-08-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,53,2023-08-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,46,2023-08-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,37,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,32,2023-08-10,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,29,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,28,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,28,2023-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,30,2023-08-10,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,29,2023-08-10,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,30,2023-08-10,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,32,2023-08-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,32,2023-08-10,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,34,2023-08-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,37,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,37,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,36,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,36,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,38,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,41,2023-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,45,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,49,2023-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,29,18,56,2023-08-11,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,62,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,62,2023-08-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,56,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,47,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,38,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,33,2023-08-11,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,29,2023-08-11,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,27,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,26,2023-08-11,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,38,24,28,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,28,2023-08-11,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,29,2023-08-11,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,30,2023-08-11,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,37,23,32,2023-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,35,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,38,2023-08-11,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,38,2023-08-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
