enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,32,90,17,11,75,2022-08-27,8,Low chance of precipitation,1016,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,16,10,78,2022-08-27,6,Low chance of precipitation,1016,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,15,9,81,2022-08-28,6,Low chance of precipitation,1016,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,15,9,83,2022-08-28,8,Low chance of precipitation,1016,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,16,10,85,2022-08-28,9,Low chance of precipitation,1017,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,17,10,87,2022-08-28,8,Low chance of precipitation,1017,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,17,11,90,2022-08-28,7,Low chance of precipitation,1018,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,18,11,91,2022-08-28,7,Low chance of precipitation,1018,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,92,2022-08-28,7,Low chance of precipitation,1018,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,20,12,91,2022-08-28,9,Low chance of precipitation,1019,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,20,13,88,2022-08-28,9,Low chance of precipitation,1019,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,83,2022-08-28,8,Low chance of precipitation,1019,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,24,15,78,2022-08-28,6,Low chance of precipitation,1019,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,25,16,73,2022-08-28,5,Low chance of precipitation,1018,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,68,2022-08-28,6,Low chance of precipitation,1018,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,28,17,64,2022-08-28,7,Low chance of precipitation,1018,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,29,18,61,2022-08-28,8,Low chance of precipitation,1018,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,30,19,60,2022-08-28,8,Low chance of precipitation,1018,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,31,19,59,2022-08-28,8,Low chance of precipitation,1017,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,30,19,60,2022-08-28,9,Low chance of precipitation,1017,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,62,2022-08-28,10,Low chance of precipitation,1017,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,27,17,65,2022-08-28,13,Low chance of precipitation,1017,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,94,25,16,68,2022-08-28,13,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,23,14,72,2022-08-28,10,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,76,2022-08-28,6,Low chance of precipitation,1018,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,79,2022-08-28,3,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,20,12,81,2022-08-29,2,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,19,12,83,2022-08-29,3,Low chance of precipitation,1019,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,85,2022-08-29,4,Low chance of precipitation,1019,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,87,2022-08-29,5,Low chance of precipitation,1019,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,88,2022-08-29,6,Low chance of precipitation,1019,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,13,89,2022-08-29,7,Low chance of precipitation,1020,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,89,2022-08-29,9,Low chance of precipitation,1020,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,22,14,88,2022-08-29,10,Low chance of precipitation,1020,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,22,14,84,2022-08-29,11,Low chance of precipitation,1020,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,80,2022-08-29,9,Low chance of precipitation,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,75,2022-08-29,6,Low chance of precipitation,1019,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,70,2022-08-29,4,Low chance of precipitation,1019,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,66,2022-08-29,4,Low chance of precipitation,1019,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,62,2022-08-29,4,Low chance of precipitation,1018,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,30,19,59,2022-08-29,4,Low chance of precipitation,1018,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,31,19,58,2022-08-29,5,Low chance of precipitation,1018,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,31,19,57,2022-08-29,5,Low chance of precipitation,1018,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,100,30,19,58,2022-08-29,6,Low chance of precipitation,1017,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,17,61,2022-08-29,8,Low chance of precipitation,1017,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,16,64,2022-08-29,10,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,96,24,15,67,2022-08-29,11,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,22,14,71,2022-08-29,9,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,21,13,75,2022-08-29,7,Low chance of precipitation,1017,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,12,78,2022-08-29,5,Low chance of precipitation,1017,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,19,12,80,2022-08-30,6,Low chance of precipitation,1017,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,18,11,81,2022-08-30,7,Low chance of precipitation,1017,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,19,12,83,2022-08-30,8,Low chance of precipitation,1017,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,19,12,84,2022-08-30,7,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,19,12,86,2022-08-30,6,Low chance of precipitation,1016,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,87,2022-08-30,5,Low chance of precipitation,1016,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,87,2022-08-30,5,Low chance of precipitation,1016,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,20,12,86,2022-08-30,6,Low chance of precipitation,1015,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,20,12,81,2022-08-30,7,Low chance of precipitation,1015,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,22,13,76,2022-08-30,7,Low chance of precipitation,1014,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,24,15,71,2022-08-30,6,Low chance of precipitation,1014,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,26,16,65,2022-08-30,6,Low chance of precipitation,1013,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,100,27,17,60,2022-08-30,7,Low chance of precipitation,1013,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,29,18,56,2022-08-30,9,Low chance of precipitation,1012,30,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,30,19,53,2022-08-30,11,Low chance of precipitation,1012,31,88,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,32,20,52,2022-08-30,13,Low chance of precipitation,1012,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,33,20,52,2022-08-30,15,Low chance of precipitation,1011,31,88,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,33,20,54,2022-08-30,17,Low chance of precipitation,1011,31,87,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,32,20,57,2022-08-30,21,Low chance of precipitation,1011,30,86,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,30,19,61,2022-08-30,25,Low chance of precipitation,1011,29,84,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,96,28,18,66,2022-08-30,27,Low chance of precipitation,1011,28,82,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,35,94,26,16,69,2022-08-30,25,Low chance of precipitation,1011,27,81,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,24,15,73,2022-08-30,21,Low chance of precipitation,1011,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,23,15,76,2022-08-30,19,Low chance of precipitation,1011,26,79,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,22,13,78,2022-08-31,20,Low chance of precipitation,1011,26,78,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,20,13,79,2022-08-31,22,Low chance of precipitation,1011,25,77,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,21,13,80,2022-08-31,22,Low chance of precipitation,1011,25,77,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,21,13,81,2022-08-31,19,Low chance of precipitation,1011,25,76,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,22,13,82,2022-08-31,15,Low chance of precipitation,1011,24,76,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,22,14,83,2022-08-31,12,Low chance of precipitation,1011,24,75,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,82,2022-08-31,12,Low chance of precipitation,1011,24,75,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,23,14,80,2022-08-31,14,Low chance of precipitation,1011,24,75,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,23,15,77,2022-08-31,14,Low chance of precipitation,1011,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,24,15,72,2022-08-31,12,Low chance of precipitation,1011,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,15,68,2022-08-31,9,Low chance of precipitation,1011,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,26,16,65,2022-08-31,7,Low chance of precipitation,1011,28,82,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,26,16,61,2022-08-31,8,Low chance of precipitation,1010,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,27,17,57,2022-08-31,9,Low chance of precipitation,1010,30,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,28,17,55,2022-08-31,10,Low chance of precipitation,1010,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,54,2022-08-31,11,Low chance of precipitation,1010,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,30,19,54,2022-08-31,13,Low chance of precipitation,1010,30,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,29,18,55,2022-08-31,15,Low chance of precipitation,1009,30,86,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,29,18,57,2022-08-31,18,Low chance of precipitation,1009,29,84,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,28,18,60,2022-08-31,22,Low chance of precipitation,1009,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,92,28,17,63,2022-08-31,24,Low chance of precipitation,1009,27,80,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-23T20:58:07-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
