enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,26,16,35,2023-06-08,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,37,2023-06-08,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,18,11,40,2023-06-08,0,Precipitation is not expected,1015,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,15,9,44,2023-06-08,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,49,2023-06-08,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,51,2023-06-09,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,54,2023-06-09,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,60,2023-06-09,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,59,2023-06-09,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,63,2023-06-09,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,64,2023-06-09,0,Precipitation is not expected,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,65,2023-06-09,0,Precipitation is not expected,1014,19,65,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,65,2023-06-09,0,Precipitation is not expected,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,63,2023-06-09,0,Precipitation is not expected,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,23,74,22,14,59,2023-06-09,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,55,2023-06-09,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,50,2023-06-09,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,45,2023-06-09,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,23,15,42,2023-06-09,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,23,15,38,2023-06-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,23,14,38,2023-06-09,6,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,23,14,37,2023-06-09,6,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,37,2023-06-09,5,Low chance of precipitation,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,22,14,38,2023-06-09,7,Low chance of precipitation,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,21,13,39,2023-06-09,7,Low chance of precipitation,1013,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,17,11,41,2023-06-09,6,Low chance of precipitation,1013,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,44,2023-06-09,11,Low chance of precipitation,1014,26,79,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,48,2023-06-09,13,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,52,2023-06-09,14,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,55,2023-06-10,13,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,59,2023-06-10,13,Low chance of precipitation,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,62,2023-06-10,13,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,65,2023-06-10,11,Low chance of precipitation,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,67,2023-06-10,11,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,69,2023-06-10,10,Low chance of precipitation,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,71,2023-06-10,12,Low chance of precipitation,1014,19,67,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,8,71,2023-06-10,12,Low chance of precipitation,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,70,2023-06-10,11,Low chance of precipitation,1014,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,65,2023-06-10,15,Low chance of precipitation,1014,22,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,60,2023-06-10,15,Low chance of precipitation,1014,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,56,2023-06-10,16,Low chance of precipitation,1014,25,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,52,2023-06-10,24,Low chance of precipitation,1014,26,79,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,10,6,48,2023-06-10,26,Low chance of precipitation,1014,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,11,7,45,2023-06-10,28,Low chance of precipitation,1014,28,82,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,12,7,45,2023-06-10,26,Low chance of precipitation,1014,28,83,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,14,9,44,2023-06-10,26,Low chance of precipitation,1014,29,83,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,32,90,14,9,43,2023-06-10,26,Low chance of precipitation,1013,28,83,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,32,89,15,9,44,2023-06-10,33,Chance of precipitation,1013,28,83,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,31,88,16,10,45,2023-06-10,33,Chance of precipitation,1014,28,82,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,14,9,46,2023-06-10,34,Chance of precipitation,1014,27,80,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,12,8,50,2023-06-10,31,Chance of precipitation,1014,25,78,21:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,10,6,54,2023-06-10,28,Low chance of precipitation,1014,24,76,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,58,2023-06-10,26,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,61,2023-06-11,18,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,65,2023-06-11,15,Low chance of precipitation,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,68,2023-06-11,13,Low chance of precipitation,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,71,2023-06-11,9,Low chance of precipitation,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,72,2023-06-11,9,Low chance of precipitation,1014,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,74,2023-06-11,9,Low chance of precipitation,1014,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,75,2023-06-11,8,Low chance of precipitation,1014,19,66,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,75,2023-06-11,8,Low chance of precipitation,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,73,2023-06-11,8,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,68,2023-06-11,8,Low chance of precipitation,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,25,78,10,6,62,2023-06-11,8,Low chance of precipitation,1015,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,57,2023-06-11,8,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,52,2023-06-11,10,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,48,2023-06-11,10,Low chance of precipitation,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,44,2023-06-11,10,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,45,2023-06-11,16,Low chance of precipitation,1014,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,15,9,44,2023-06-11,17,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,15,9,44,2023-06-11,18,Low chance of precipitation,1014,27,81,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,15,9,45,2023-06-11,41,Chance of precipitation,1014,27,80,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,16,10,46,2023-06-11,51,Chance of precipitation,1014,26,79,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,16,10,49,2023-06-11,41,Chance of precipitation,1014,25,78,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,52,2023-06-11,9,Low chance of precipitation,1014,24,76,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,55,2023-06-11,19,Low chance of precipitation,1015,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,59,2023-06-11,26,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,63,2023-06-12,17,Low chance of precipitation,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,67,2023-06-12,13,Low chance of precipitation,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,70,2023-06-12,10,Low chance of precipitation,1015,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,71,2023-06-12,5,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,73,2023-06-12,5,Low chance of precipitation,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,75,2023-06-12,5,Low chance of precipitation,1014,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-04T11:00:00+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,76,2023-06-12,6,Low chance of precipitation,1015,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,76,2023-06-12,6,Low chance of precipitation,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,74,2023-06-12,5,Low chance of precipitation,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,13,68,2023-06-12,4,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,63,2023-06-12,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,58,2023-06-12,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,54,2023-06-12,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,50,2023-06-12,5,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,30,85,22,14,47,2023-06-12,5,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,46,2023-06-12,14,Low chance of precipitation,1015,27,80,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,45,2023-06-12,16,Low chance of precipitation,1014,27,80,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,44,2023-06-12,18,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,45,2023-06-12,16,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,28,18,45,2023-06-12,11,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,47,2023-06-12,15,Low chance of precipitation,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,50,2023-06-12,10,Low chance of precipitation,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,14,53,2023-06-12,8,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-04T18:00:28+02:00,2023-06-04T18:00:28.17+02:00,2988507,Paris
