enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,28,17,61,2022-08-31,4,Low chance of precipitation,1019,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,63,2022-09-01,4,Low chance of precipitation,1019,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,65,2022-09-01,4,Low chance of precipitation,1019,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,67,2022-09-01,4,Low chance of precipitation,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,70,2022-09-01,6,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,73,2022-09-01,7,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,76,2022-09-01,8,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,80,2022-09-01,9,Low chance of precipitation,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,14,82,2022-09-01,11,Low chance of precipitation,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,14,78,2022-09-01,13,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,20,67,25,16,71,2022-09-01,12,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,17,63,2022-09-01,10,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,56,2022-09-01,8,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,50,2022-09-01,7,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,46,2022-09-01,5,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,43,2022-09-01,4,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,41,2022-09-01,4,Low chance of precipitation,1016,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,39,2022-09-01,4,Low chance of precipitation,1015,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,39,2022-09-01,3,Low chance of precipitation,1015,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,20,40,2022-09-01,4,Low chance of precipitation,1014,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,41,2022-09-01,5,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,44,2022-09-01,5,Low chance of precipitation,1013,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,49,2022-09-01,5,Low chance of precipitation,1013,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,54,2022-09-01,5,Low chance of precipitation,1013,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,58,2022-09-01,6,Low chance of precipitation,1013,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,61,2022-09-02,6,Low chance of precipitation,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,64,2022-09-02,6,Low chance of precipitation,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,66,2022-09-02,6,Low chance of precipitation,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,69,2022-09-02,7,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,72,2022-09-02,7,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,75,2022-09-02,7,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,78,2022-09-02,8,Low chance of precipitation,1016,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,79,2022-09-02,9,Low chance of precipitation,1017,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,76,2022-09-02,10,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,71,2022-09-02,10,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,64,2022-09-02,9,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,23,73,31,19,59,2022-09-02,8,Low chance of precipitation,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,54,2022-09-02,8,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,50,2022-09-02,8,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,47,2022-09-02,8,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,45,2022-09-02,8,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,44,2022-09-02,9,Low chance of precipitation,1018,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,44,2022-09-02,10,Low chance of precipitation,1018,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,45,2022-09-02,11,Low chance of precipitation,1018,24,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,46,2022-09-02,12,Low chance of precipitation,1018,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,29,18,50,2022-09-02,13,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,18,54,2022-09-02,12,Low chance of precipitation,1019,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,58,2022-09-02,11,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,62,2022-09-02,10,Low chance of precipitation,1020,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,65,2022-09-03,9,Low chance of precipitation,1021,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,67,2022-09-03,8,Low chance of precipitation,1021,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,69,2022-09-03,9,Low chance of precipitation,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,15,72,2022-09-03,9,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,75,2022-09-03,10,Low chance of precipitation,1023,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,77,2022-09-03,11,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,15,81,2022-09-03,12,Low chance of precipitation,1023,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,82,2022-09-03,14,Low chance of precipitation,1023,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,79,2022-09-03,16,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,73,2022-09-03,16,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,19,67,2022-09-03,14,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,20,61,2022-09-03,12,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,56,2022-09-03,11,Low chance of precipitation,1024,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,23,52,2022-09-03,10,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,50,2022-09-03,10,Low chance of precipitation,1024,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,47,2022-09-03,10,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,46,2022-09-03,9,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,46,2022-09-03,9,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,47,2022-09-03,10,Low chance of precipitation,1023,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,48,2022-09-03,10,Low chance of precipitation,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,52,2022-09-03,11,Low chance of precipitation,1023,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,56,2022-09-03,10,Low chance of precipitation,1024,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,60,2022-09-03,9,Low chance of precipitation,1024,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,64,2022-09-03,9,Low chance of precipitation,1025,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,67,2022-09-04,9,Low chance of precipitation,1025,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,69,2022-09-04,8,Low chance of precipitation,1026,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,71,2022-09-04,9,Low chance of precipitation,1026,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,73,2022-09-04,9,Low chance of precipitation,1026,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,76,2022-09-04,9,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,79,2022-09-04,10,Low chance of precipitation,1027,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,82,2022-09-04,10,Low chance of precipitation,1027,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,83,2022-09-04,12,Low chance of precipitation,1027,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,80,2022-09-04,13,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,74,2022-09-04,13,Low chance of precipitation,1027,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,68,2022-09-04,11,Low chance of precipitation,1027,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,21,62,2022-09-04,9,Low chance of precipitation,1027,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,57,2022-09-04,9,Low chance of precipitation,1027,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,54,2022-09-04,8,Low chance of precipitation,1027,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,38,24,51,2022-09-04,7,Low chance of precipitation,1027,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,24,48,2022-09-04,7,Low chance of precipitation,1027,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,23,47,2022-09-04,7,Low chance of precipitation,1026,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,47,2022-09-04,8,Low chance of precipitation,1026,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,48,2022-09-04,9,Low chance of precipitation,1026,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,49,2022-09-04,10,Low chance of precipitation,1026,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,52,2022-09-04,10,Low chance of precipitation,1025,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,31,19,56,2022-09-04,10,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,60,2022-09-04,9,Low chance of precipitation,1026,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,30,18,64,2022-09-04,9,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,18,66,2022-09-05,9,Low chance of precipitation,1026,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
