enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2023-07-01,4,Low chance of precipitation,1007,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,34,21,53,2023-07-01,0,Precipitation is not expected,1007,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,21,53,2023-07-01,0,Precipitation is not expected,1008,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,56,2023-07-01,0,Precipitation is not expected,1008,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,32,20,60,2023-07-01,0,Precipitation is not expected,1009,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,27,17,62,2023-07-01,0,Precipitation is not expected,1009,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,22,14,65,2023-07-01,0,Precipitation is not expected,1009,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,17,11,67,2023-07-02,0,Precipitation is not expected,1010,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,70,2023-07-02,0,Precipitation is not expected,1010,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,74,2023-07-02,0,Precipitation is not expected,1010,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,23,14,76,2023-07-02,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,16,78,2023-07-02,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and light winds,1,15,59,27,17,80,2023-07-02,0,Precipitation is not expected,1011,14,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,79,2023-07-02,0,Precipitation is not expected,1011,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,31,19,76,2023-07-02,0,Precipitation is not expected,1012,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,32,20,72,2023-07-02,0,Precipitation is not expected,1012,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,33,20,66,2023-07-02,0,Precipitation is not expected,1012,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,34,21,61,2023-07-02,0,Precipitation is not expected,1012,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,35,22,56,2023-07-02,0,Precipitation is not expected,1012,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,36,23,50,2023-07-02,0,Precipitation is not expected,1012,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,37,23,46,2023-07-02,0,Precipitation is not expected,1012,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,37,23,44,2023-07-02,0,Precipitation is not expected,1012,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,38,24,43,2023-07-02,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,42,2023-07-02,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,37,23,43,2023-07-02,0,Precipitation is not expected,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,37,23,45,2023-07-02,0,Precipitation is not expected,1012,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,35,22,47,2023-07-02,0,Precipitation is not expected,1012,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,33,21,50,2023-07-02,0,Precipitation is not expected,1012,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,53,2023-07-02,0,Precipitation is not expected,1013,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,29,18,57,2023-07-02,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,27,17,60,2023-07-02,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,25,16,62,2023-07-03,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,24,15,66,2023-07-03,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,21,13,70,2023-07-03,0,Precipitation is not expected,1012,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,19,12,72,2023-07-03,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,74,2023-07-03,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,24,15,76,2023-07-03,0,Precipitation is not expected,1012,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,76,2023-07-03,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,29,18,75,2023-07-03,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,30,19,70,2023-07-03,0,Precipitation is not expected,1013,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,63,2023-07-03,0,Precipitation is not expected,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,59,2023-07-03,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,36,22,55,2023-07-03,14,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,38,24,51,2023-07-03,15,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,36,23,48,2023-07-03,15,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,36,22,48,2023-07-03,11,Low chance of precipitation,1013,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,35,22,48,2023-07-03,12,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,34,21,48,2023-07-03,12,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,70,34,21,48,2023-07-03,31,Chance of precipitation,1013,21,69,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,32,20,49,2023-07-03,31,Chance of precipitation,1013,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,20,68,31,19,52,2023-07-03,31,Chance of precipitation,1013,20,67,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,29,18,54,2023-07-03,28,Low chance of precipitation,1013,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,59,2023-07-03,28,Low chance of precipitation,1013,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,16,62,2023-07-03,28,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,65,2023-07-03,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,19,12,67,2023-07-04,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,70,2023-07-04,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,18,11,73,2023-07-04,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,18,11,76,2023-07-04,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,18,11,78,2023-07-04,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,19,12,79,2023-07-04,0,Precipitation is not expected,1013,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,20,13,78,2023-07-04,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,22,14,76,2023-07-04,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,25,15,72,2023-07-04,14,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,65,2023-07-04,15,Low chance of precipitation,1013,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,60,2023-07-04,16,Low chance of precipitation,1014,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,57,2023-07-04,21,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,34,21,52,2023-07-04,22,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,33,21,49,2023-07-04,22,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,35,22,48,2023-07-04,17,Low chance of precipitation,1013,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,37,23,47,2023-07-04,17,Low chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,37,23,46,2023-07-04,17,Low chance of precipitation,1013,21,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,37,23,47,2023-07-04,15,Low chance of precipitation,1012,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,37,23,50,2023-07-04,21,Low chance of precipitation,1012,20,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,35,22,53,2023-07-04,21,Low chance of precipitation,1012,20,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,33,21,57,2023-07-04,14,Low chance of precipitation,1012,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,31,19,62,2023-07-04,14,Low chance of precipitation,1013,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,65,2023-07-04,14,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,69,2023-07-04,22,Low chance of precipitation,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,19,12,72,2023-07-05,22,Low chance of precipitation,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,76,2023-07-05,22,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,24,15,80,2023-07-05,17,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,27,17,82,2023-07-05,17,Low chance of precipitation,1013,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,84,2023-07-05,7,Low chance of precipitation,1012,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,32,20,84,2023-07-05,21,Low chance of precipitation,1013,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,35,22,84,2023-07-05,21,Low chance of precipitation,1013,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,37,23,81,2023-07-05,21,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,40,25,75,2023-07-05,31,Chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,42,26,67,2023-07-05,31,Chance of precipitation,1013,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,45,28,62,2023-07-05,31,Chance of precipitation,1013,19,65,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,69,47,29,59,2023-07-05,36,Chance of precipitation,1013,19,67,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,50,31,55,2023-07-05,42,Chance of precipitation,1013,20,69,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,49,31,52,2023-07-05,58,Chance of precipitation,1013,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,49,30,52,2023-07-05,51,Chance of precipitation,1013,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,49,30,50,2023-07-05,40,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-27T17:01:28+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
