enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,29,18,63,2023-05-19,12,Low chance of precipitation,1025,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,29,18,65,2023-05-19,12,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,29,18,69,2023-05-19,16,Low chance of precipitation,1024,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,28,17,76,2023-05-19,16,Low chance of precipitation,1024,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,26,16,82,2023-05-19,16,Low chance of precipitation,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,24,15,84,2023-05-19,12,Low chance of precipitation,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,86,2023-05-20,12,Low chance of precipitation,1024,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,88,2023-05-20,12,Low chance of precipitation,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,91,2023-05-20,0,Precipitation is not expected,1024,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,93,2023-05-20,0,Precipitation is not expected,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,22,14,94,2023-05-20,0,Precipitation is not expected,1023,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,21,13,94,2023-05-20,0,Precipitation is not expected,1023,10,51,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,21,13,92,2023-05-20,0,Precipitation is not expected,1022,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,24,15,90,2023-05-20,0,Precipitation is not expected,1022,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,25,16,87,2023-05-20,35,Chance of precipitation,1022,12,53,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,27,17,82,2023-05-20,24,Low chance of precipitation,1022,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,29,18,78,2023-05-20,35,Chance of precipitation,1021,14,57,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,29,18,74,2023-05-20,45,Chance of precipitation,1021,14,58,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,30,19,69,2023-05-20,33,Chance of precipitation,1021,15,59,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,28,17,65,2023-05-20,48,Chance of precipitation,1021,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,16,64,2023-05-20,41,Chance of precipitation,1020,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,62,2023-05-20,37,Chance of precipitation,1020,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,60,2023-05-20,49,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,17,62,20,13,65,2023-05-20,49,Chance of precipitation,1019,16,61,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,65,2023-05-20,40,Chance of precipitation,1019,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,67,2023-05-20,41,Chance of precipitation,1019,16,60,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,17,10,72,2023-05-20,39,Chance of precipitation,1019,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,15,9,78,2023-05-20,39,Chance of precipitation,1019,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,13,55,15,9,83,2023-05-20,39,Chance of precipitation,1019,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,12,54,15,9,84,2023-05-20,45,Chance of precipitation,1019,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,12,53,15,9,87,2023-05-21,45,Chance of precipitation,1018,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,18,11,87,2023-05-21,45,Chance of precipitation,1018,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,20,13,90,2023-05-21,41,Chance of precipitation,1018,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,23,14,91,2023-05-21,41,Chance of precipitation,1018,11,53,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,24,15,91,2023-05-21,41,Chance of precipitation,1017,11,53,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,53,25,15,93,2023-05-21,40,Chance of precipitation,1017,11,53,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,11,53,26,16,92,2023-05-21,40,Chance of precipitation,1017,11,53,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,12,53,27,17,91,2023-05-21,40,Chance of precipitation,1017,12,53,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,12,54,27,17,90,2023-05-21,56,Chance of precipitation,1017,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,85,2023-05-21,56,Chance of precipitation,1017,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,81,2023-05-21,56,Chance of precipitation,1017,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,27,17,79,2023-05-21,50,Chance of precipitation,1017,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,27,17,73,2023-05-21,50,Chance of precipitation,1017,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,69,2023-05-21,50,Chance of precipitation,1017,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,68,2023-05-21,23,Low chance of precipitation,1017,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,65,2023-05-21,23,Low chance of precipitation,1017,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,64,2023-05-21,23,Low chance of precipitation,1017,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,16,69,2023-05-21,50,Chance of precipitation,1017,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,68,2023-05-21,50,Chance of precipitation,1017,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,69,2023-05-21,50,Chance of precipitation,1016,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,23,14,74,2023-05-21,28,Low chance of precipitation,1017,15,59,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,80,2023-05-21,28,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,15,84,2023-05-21,28,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,85,2023-05-21,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,25,15,87,2023-05-22,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,24,15,87,2023-05-22,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,23,14,90,2023-05-22,22,Low chance of precipitation,1017,11,53,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,51,22,14,92,2023-05-22,22,Low chance of precipitation,1017,11,52,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,51,23,14,92,2023-05-22,22,Low chance of precipitation,1017,11,52,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,39,11,52,24,15,93,2023-05-22,19,Low chance of precipitation,1017,11,52,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,11,52,25,16,93,2023-05-22,19,Low chance of precipitation,1017,11,52,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain and light winds,12,12,53,27,17,91,2023-05-22,19,Low chance of precipitation,1017,12,53,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,29,18,88,2023-05-22,15,Low chance of precipitation,1017,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,32,20,82,2023-05-22,16,Low chance of precipitation,1017,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,32,20,78,2023-05-22,20,Low chance of precipitation,1017,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,74,2023-05-22,24,Low chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,21,13,69,2023-05-22,28,Low chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,30,19,63,2023-05-22,35,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,63,2023-05-22,27,Low chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,60,2023-05-22,19,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,25,16,60,2023-05-22,18,Low chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,65,2023-05-22,24,Low chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,23,14,65,2023-05-22,26,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,67,2023-05-22,32,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,15,9,72,2023-05-22,26,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,8,77,2023-05-22,25,Low chance of precipitation,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,82,2023-05-22,21,Low chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,12,7,83,2023-05-22,35,Chance of precipitation,1016,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,12,7,85,2023-05-23,31,Chance of precipitation,1016,12,53,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,14,9,86,2023-05-23,23,Low chance of precipitation,1016,11,53,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,16,10,89,2023-05-23,10,Low chance of precipitation,1016,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,18,11,91,2023-05-23,9,Low chance of precipitation,1016,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,20,12,91,2023-05-23,10,Low chance of precipitation,1016,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,21,13,92,2023-05-23,10,Low chance of precipitation,1016,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,22,14,92,2023-05-23,10,Low chance of precipitation,1016,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,25,15,89,2023-05-23,10,Low chance of precipitation,1017,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,13,55,27,17,87,2023-05-23,14,Low chance of precipitation,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,29,18,81,2023-05-23,14,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,30,19,77,2023-05-23,12,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,73,2023-05-23,17,Low chance of precipitation,1017,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,68,2023-05-23,17,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,63,2023-05-23,17,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2023-05-23,11,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2023-05-23,11,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2023-05-23,6,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2023-05-23,12,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,17,64,2023-05-23,12,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
