enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,8,46,57,36,87,2024-12-31,37,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,55,34,88,2024-12-31,38,Chance of precipitation,1019,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,53,33,88,2024-12-31,48,Chance of precipitation,1018,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,51,32,89,2024-12-31,49,Chance of precipitation,1018,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,49,30,89,2024-12-31,55,Chance of precipitation,1018,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,47,29,89,2024-12-31,34,Chance of precipitation,1017,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,42,26,89,2024-12-31,34,Chance of precipitation,1016,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,42,26,88,2025-01-01,35,Chance of precipitation,1016,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,87,2025-01-01,32,Chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,45,28,88,2025-01-01,32,Chance of precipitation,1014,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,47,29,89,2025-01-01,32,Chance of precipitation,1014,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,47,29,89,2025-01-01,33,Chance of precipitation,1012,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,48,30,88,2025-01-01,33,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,51,32,88,2025-01-01,33,Chance of precipitation,1010,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,54,34,89,2025-01-01,68,Chance of precipitation,1009,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,55,34,90,2025-01-01,68,Chance of precipitation,1008,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,48,30,90,2025-01-01,68,Chance of precipitation,1008,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,6,43,50,31,91,2025-01-01,70,Chance of precipitation,1007,8,47,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,44,54,34,90,2025-01-01,70,Chance of precipitation,1007,9,48,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,44,62,38,88,2025-01-01,70,Chance of precipitation,1006,9,48,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,44,64,40,88,2025-01-01,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,45,68,42,86,2025-01-01,70,Chance of precipitation,1005,9,49,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,45,69,43,86,2025-01-01,70,Chance of precipitation,1004,9,49,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,12,6,44,69,43,88,2025-01-01,70,Chance of precipitation,1004,9,48,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,6,43,70,43,88,2025-01-01,70,Chance of precipitation,1003,9,48,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,6,42,71,44,88,2025-01-01,70,Chance of precipitation,1003,9,47,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,5,41,73,45,88,2025-01-01,70,Chance of precipitation,1003,8,47,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,5,40,75,46,87,2025-01-01,70,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,4,40,74,46,87,2025-01-01,70,Chance of precipitation,1004,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,4,40,72,45,86,2025-01-01,66,Chance of precipitation,1005,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,4,39,71,44,85,2025-01-01,66,Chance of precipitation,1006,7,45,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,4,39,68,43,83,2025-01-02,66,Chance of precipitation,1007,7,45,00:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Gusty winds and rain,39,3,38,66,41,82,2025-01-02,63,Chance of precipitation,1007,7,45,01:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,39,3,38,63,39,82,2025-01-02,63,Chance of precipitation,1008,7,44,02:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,39,3,37,59,37,81,2025-01-02,63,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,39,3,37,54,34,81,2025-01-02,63,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,39,3,37,50,31,81,2025-01-02,63,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,39,2,36,51,32,81,2025-01-02,63,Chance of precipitation,1010,6,43,06:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,2,35,53,33,81,2025-01-02,22,Low chance of precipitation,1011,6,43,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,1,35,54,33,82,2025-01-02,23,Low chance of precipitation,1011,6,42,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,1,35,57,35,81,2025-01-02,23,Low chance of precipitation,1012,6,42,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,36,59,37,79,2025-01-02,27,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,62,39,75,2025-01-02,27,Low chance of precipitation,1014,7,44,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,38,61,38,72,2025-01-02,28,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,38,58,36,71,2025-01-02,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,56,35,70,2025-01-02,0,Precipitation is not expected,1015,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,49,30,71,2025-01-02,0,Precipitation is not expected,1015,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,41,26,74,2025-01-02,0,Precipitation is not expected,1016,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,34,21,76,2025-01-02,0,Precipitation is not expected,1017,5,42,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,31,19,77,2025-01-02,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,29,18,78,2025-01-02,0,Precipitation is not expected,1018,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,78,2025-01-02,0,Precipitation is not expected,1019,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,79,2025-01-02,0,Precipitation is not expected,1020,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,81,2025-01-02,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,26,16,80,2025-01-02,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,23,15,80,2025-01-03,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,80,2025-01-03,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,21,13,82,2025-01-03,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,21,13,83,2025-01-03,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,21,13,83,2025-01-03,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,20,13,84,2025-01-03,0,Precipitation is not expected,1023,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,19,12,85,2025-01-03,0,Precipitation is not expected,1024,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,85,2025-01-03,0,Precipitation is not expected,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,84,2025-01-03,0,Precipitation is not expected,1024,3,38,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,84,2025-01-03,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,82,2025-01-03,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,20,13,78,2025-01-03,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,75,2025-01-03,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,75,2025-01-03,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,76,2025-01-03,0,Precipitation is not expected,1025,6,42,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,78,2025-01-03,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,11,82,2025-01-03,0,Precipitation is not expected,1024,4,39,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,84,2025-01-03,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,86,2025-01-03,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,87,2025-01-03,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,86,2025-01-03,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,86,2025-01-03,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,88,2025-01-03,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,87,2025-01-03,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,87,2025-01-04,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,87,2025-01-04,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,0,31,14,9,88,2025-01-04,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,10,89,2025-01-04,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,89,2025-01-04,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,89,2025-01-04,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,89,2025-01-04,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,89,2025-01-04,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,90,2025-01-04,0,Precipitation is not expected,1024,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,1,34,20,13,89,2025-01-04,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,2,35,20,12,88,2025-01-04,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,86,2025-01-04,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,84,2025-01-04,0,Precipitation is not expected,1024,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,83,2025-01-04,0,Precipitation is not expected,1024,5,41,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,82,2025-01-04,0,Precipitation is not expected,1024,5,42,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,83,2025-01-04,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,87,2025-01-04,33,Chance of precipitation,1024,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,88,2025-01-04,33,Chance of precipitation,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,89,2025-01-04,33,Chance of precipitation,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:44+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
