enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,39,24,95,2024-02-08,70,Chance of precipitation,988,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,39,24,96,2024-02-08,70,Chance of precipitation,988,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,40,25,95,2024-02-08,70,Chance of precipitation,987,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,40,25,92,2024-02-08,70,Chance of precipitation,987,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,37,23,90,2024-02-08,70,Chance of precipitation,986,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,34,21,87,2024-02-08,70,Chance of precipitation,985,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,30,19,85,2024-02-08,70,Chance of precipitation,983,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,33,20,85,2024-02-08,70,Chance of precipitation,982,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,35,22,87,2024-02-08,70,Chance of precipitation,981,11,52,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,49,38,24,89,2024-02-08,70,Chance of precipitation,980,11,51,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,37,23,91,2024-02-08,70,Chance of precipitation,979,10,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,37,23,92,2024-02-08,70,Chance of precipitation,979,10,50,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,47,36,23,93,2024-02-08,70,Chance of precipitation,979,10,50,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,47,35,22,93,2024-02-08,70,Chance of precipitation,978,10,49,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,34,21,93,2024-02-08,70,Chance of precipitation,978,10,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,31,19,93,2024-02-08,70,Chance of precipitation,977,9,49,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,33,21,93,2024-02-09,70,Chance of precipitation,977,9,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,93,2024-02-09,70,Chance of precipitation,976,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,94,2024-02-09,70,Chance of precipitation,976,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,94,2024-02-09,70,Chance of precipitation,975,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,95,2024-02-09,70,Chance of precipitation,974,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,22,93,2024-02-09,70,Chance of precipitation,974,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,23,93,2024-02-09,70,Chance of precipitation,973,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,93,2024-02-09,70,Chance of precipitation,974,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,39,24,93,2024-02-09,70,Chance of precipitation,974,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,44,27,93,2024-02-09,70,Chance of precipitation,974,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,47,29,91,2024-02-09,52,Chance of precipitation,975,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,49,31,88,2024-02-09,52,Chance of precipitation,975,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,44,28,85,2024-02-09,52,Chance of precipitation,976,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,81,2024-02-09,39,Chance of precipitation,976,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,35,22,79,2024-02-09,39,Chance of precipitation,976,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,78,2024-02-09,39,Chance of precipitation,976,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,80,2024-02-09,36,Chance of precipitation,977,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,83,2024-02-09,36,Chance of precipitation,977,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,29,18,85,2024-02-09,36,Chance of precipitation,978,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,87,2024-02-09,16,Low chance of precipitation,979,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,87,2024-02-09,16,Low chance of precipitation,979,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,88,2024-02-09,16,Low chance of precipitation,980,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,88,2024-02-09,24,Low chance of precipitation,981,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,88,2024-02-09,24,Low chance of precipitation,981,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,89,2024-02-10,24,Low chance of precipitation,982,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,19,12,88,2024-02-10,27,Low chance of precipitation,982,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,36,17,11,88,2024-02-10,27,Low chance of precipitation,983,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,11,88,2024-02-10,27,Low chance of precipitation,983,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,89,2024-02-10,28,Low chance of precipitation,984,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,87,2024-02-10,28,Low chance of precipitation,985,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,36,1,34,18,11,88,2024-02-10,28,Low chance of precipitation,985,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,13,87,2024-02-10,22,Low chance of precipitation,987,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,7,1,35,22,14,86,2024-02-10,20,Low chance of precipitation,988,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and light winds,7,1,35,23,14,85,2024-02-10,18,Low chance of precipitation,989,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and light winds,10,2,36,23,15,83,2024-02-10,39,Chance of precipitation,990,5,41,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,24,15,79,2024-02-10,39,Chance of precipitation,991,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,19,12,75,2024-02-10,39,Chance of precipitation,992,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,20,12,72,2024-02-10,28,Low chance of precipitation,992,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,21,13,71,2024-02-10,30,Low chance of precipitation,993,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,22,14,71,2024-02-10,31,Chance of precipitation,994,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,23,15,74,2024-02-10,29,Low chance of precipitation,994,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,15,77,2024-02-10,30,Low chance of precipitation,995,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,27,17,80,2024-02-10,31,Chance of precipitation,996,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,28,18,81,2024-02-10,0,Precipitation is not expected,997,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,83,2024-02-10,0,Precipitation is not expected,998,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,84,2024-02-10,0,Precipitation is not expected,999,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,31,19,83,2024-02-10,28,Low chance of precipitation,999,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,83,2024-02-10,28,Low chance of precipitation,999,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,82,2024-02-11,28,Low chance of precipitation,1000,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,31,19,82,2024-02-11,40,Chance of precipitation,1000,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,29,18,82,2024-02-11,40,Chance of precipitation,1001,2,35,02:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet and light winds,41,-2,29,26,16,83,2024-02-11,40,Chance of precipitation,1001,2,35,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet showers and light winds,16,-2,29,23,14,84,2024-02-11,27,Low chance of precipitation,1001,1,34,04:00,1,Moderate,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet showers and light winds,16,-2,29,22,14,83,2024-02-11,27,Low chance of precipitation,1002,1,34,05:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,21,13,84,2024-02-11,27,Low chance of precipitation,1002,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,20,12,83,2024-02-11,29,Low chance of precipitation,1003,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet and light winds,18,-1,30,19,12,82,2024-02-11,29,Low chance of precipitation,1003,1,34,08:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sleet and light winds,18,-1,31,22,14,81,2024-02-11,29,Low chance of precipitation,1004,2,35,09:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,26,16,78,2024-02-11,29,Low chance of precipitation,1004,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,28,17,73,2024-02-11,29,Low chance of precipitation,1005,4,40,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,68,2024-02-11,29,Low chance of precipitation,1005,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,66,2024-02-11,30,Low chance of precipitation,1005,5,41,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,28,17,65,2024-02-11,30,Low chance of precipitation,1005,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,15,66,2024-02-11,30,Low chance of precipitation,1005,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,68,2024-02-11,29,Low chance of precipitation,1006,5,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,22,14,73,2024-02-11,29,Low chance of precipitation,1006,4,39,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
A clear sky and light winds,0,1,33,23,14,76,2024-02-11,29,Low chance of precipitation,1007,3,37,18:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,78,2024-02-11,16,Low chance of precipitation,1007,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,80,2024-02-11,16,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,25,15,83,2024-02-11,16,Low chance of precipitation,1008,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,83,2024-02-11,0,Precipitation is not expected,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,22,14,83,2024-02-11,0,Precipitation is not expected,1009,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,23,15,84,2024-02-12,0,Precipitation is not expected,1009,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,84,2024-02-12,0,Precipitation is not expected,1009,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,84,2024-02-12,0,Precipitation is not expected,1010,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,14,85,2024-02-12,0,Precipitation is not expected,1010,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,85,2024-02-12,10,Low chance of precipitation,1010,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,14,86,2024-02-12,10,Low chance of precipitation,1010,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T21:46:00+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,86,2024-02-12,10,Low chance of precipitation,1010,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-04T08:00:34+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,22,14,85,2024-02-12,13,Low chance of precipitation,1011,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-04T08:00:34+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,22,14,83,2024-02-12,13,Low chance of precipitation,1011,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-04T08:00:34+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,26,16,82,2024-02-12,13,Low chance of precipitation,1011,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-02-04T08:00:34+00:00,2024-02-04T08:00:34.669Z,2653822,Cardiff
