enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,29,18,69,2023-08-16,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,69,2023-08-16,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,18,68,2023-08-16,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,66,2023-08-16,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,63,2023-08-16,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,58,2023-08-16,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,54,2023-08-16,10,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,50,2023-08-16,10,Low chance of precipitation,1015,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,33,20,45,2023-08-16,10,Low chance of precipitation,1014,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,30,19,45,2023-08-16,15,Low chance of precipitation,1014,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,34,21,50,2023-08-16,10,Low chance of precipitation,1014,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,49,2023-08-16,21,Low chance of precipitation,1014,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,21,52,2023-08-16,12,Low chance of precipitation,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,54,2023-08-16,12,Low chance of precipitation,1015,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,54,2023-08-16,12,Low chance of precipitation,1016,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,33,20,58,2023-08-16,12,Low chance of precipitation,1016,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,33,21,58,2023-08-16,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,60,2023-08-16,12,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,60,2023-08-16,10,Low chance of precipitation,1017,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,61,2023-08-17,10,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,62,2023-08-17,8,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,63,2023-08-17,28,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,64,2023-08-17,28,Low chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,35,22,65,2023-08-17,28,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,39,24,67,2023-08-17,14,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,42,26,67,2023-08-17,14,Low chance of precipitation,1017,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,46,29,68,2023-08-17,15,Low chance of precipitation,1018,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,50,31,67,2023-08-17,15,Low chance of precipitation,1018,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,55,34,65,2023-08-17,15,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,54,34,61,2023-08-17,16,Low chance of precipitation,1019,14,57,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,52,33,56,2023-08-17,50,Chance of precipitation,1018,15,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,51,31,53,2023-08-17,50,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,50,31,49,2023-08-17,34,Chance of precipitation,1018,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,49,31,48,2023-08-17,22,Low chance of precipitation,1018,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,48,30,50,2023-08-17,30,Low chance of precipitation,1018,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,47,30,52,2023-08-17,26,Low chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,47,29,55,2023-08-17,25,Low chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,46,28,59,2023-08-17,24,Low chance of precipitation,1019,16,60,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,47,29,60,2023-08-17,22,Low chance of precipitation,1020,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,48,30,61,2023-08-17,11,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,49,30,62,2023-08-17,11,Low chance of precipitation,1021,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,46,29,64,2023-08-17,16,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,44,28,64,2023-08-17,4,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,42,26,64,2023-08-18,4,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,41,25,65,2023-08-18,4,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,39,24,65,2023-08-18,14,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,38,23,67,2023-08-18,16,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,35,22,67,2023-08-18,14,Low chance of precipitation,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,32,20,68,2023-08-18,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,18,68,2023-08-18,0,Precipitation is not expected,1023,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,19,69,2023-08-18,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,19,68,2023-08-18,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,67,2023-08-18,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,63,2023-08-18,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,58,2023-08-18,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,24,15,54,2023-08-18,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,16,49,2023-08-18,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,49,2023-08-18,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,50,2023-08-18,10,Low chance of precipitation,1021,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,52,2023-08-18,10,Low chance of precipitation,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,39,24,56,2023-08-18,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,44,28,60,2023-08-18,0,Precipitation is not expected,1022,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,43,27,60,2023-08-18,10,Low chance of precipitation,1022,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,41,25,61,2023-08-18,10,Low chance of precipitation,1022,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,39,25,63,2023-08-18,10,Low chance of precipitation,1022,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,37,23,66,2023-08-18,10,Low chance of precipitation,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,68,2023-08-18,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,68,2023-08-19,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,18,68,2023-08-19,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,70,2023-08-19,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,71,2023-08-19,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,70,2023-08-19,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,72,2023-08-19,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,71,2023-08-19,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,72,2023-08-19,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,70,2023-08-19,10,Low chance of precipitation,1023,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,69,2023-08-19,10,Low chance of precipitation,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,64,2023-08-19,10,Low chance of precipitation,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,60,2023-08-19,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,57,2023-08-19,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,15,53,2023-08-19,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,15,52,2023-08-19,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,15,54,2023-08-19,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,15,55,2023-08-19,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,59,2023-08-19,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,61,2023-08-19,0,Precipitation is not expected,1021,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,62,2023-08-19,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,63,2023-08-19,7,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,65,2023-08-19,7,Low chance of precipitation,1022,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,68,2023-08-19,8,Low chance of precipitation,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,68,2023-08-19,5,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,19,12,70,2023-08-20,6,Low chance of precipitation,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,70,2023-08-20,5,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,19,12,72,2023-08-20,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,73,2023-08-20,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,18,11,74,2023-08-20,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,75,2023-08-20,10,Low chance of precipitation,1022,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
