enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,35,22,52,2022-09-17,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,32,20,54,2022-09-17,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,29,18,55,2022-09-17,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,107,26,16,56,2022-09-17,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,107,22,14,56,2022-09-17,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,19,12,57,2022-09-17,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,17,11,58,2022-09-18,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,16,10,60,2022-09-18,0,Precipitation is not expected,1005,31,89,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,15,9,61,2022-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,15,10,62,2022-09-18,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,15,9,64,2022-09-18,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,14,9,67,2022-09-18,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,15,9,69,2022-09-18,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,7,42,107,17,11,69,2022-09-18,0,Precipitation is not expected,1007,31,87,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,21,13,65,2022-09-18,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,22,14,59,2022-09-18,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,26,16,52,2022-09-18,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,33,20,46,2022-09-18,1,Low chance of precipitation,1007,35,96,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,43,2022-09-18,1,Low chance of precipitation,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,41,26,42,2022-09-18,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,42,2022-09-18,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,44,2022-09-18,2,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,46,2022-09-18,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,49,2022-09-18,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,52,2022-09-18,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,37,23,54,2022-09-18,1,Low chance of precipitation,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,56,2022-09-18,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,56,2022-09-18,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,57,2022-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,24,15,57,2022-09-18,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,22,14,58,2022-09-19,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,20,13,59,2022-09-19,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,20,12,59,2022-09-19,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,38,101,20,12,58,2022-09-19,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,20,12,59,2022-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,20,12,61,2022-09-19,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,21,13,64,2022-09-19,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,15,63,2022-09-19,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,59,2022-09-19,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,53,2022-09-19,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,47,2022-09-19,0,Precipitation is not expected,1008,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,42,2022-09-19,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,40,2022-09-19,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,39,2022-09-19,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,39,2022-09-19,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,41,2022-09-19,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,43,2022-09-19,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,46,2022-09-19,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,48,2022-09-19,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,50,2022-09-19,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,52,2022-09-19,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,53,2022-09-19,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,53,2022-09-19,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,54,2022-09-19,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,56,2022-09-20,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,57,2022-09-20,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,58,2022-09-20,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,59,2022-09-20,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,60,2022-09-20,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-09-20,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2022-09-20,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,62,2022-09-20,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,57,2022-09-20,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,51,2022-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,44,2022-09-20,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,40,2022-09-20,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,39,24,39,2022-09-20,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,41,26,38,2022-09-20,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,42,26,39,2022-09-20,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,42,26,41,2022-09-20,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,40,25,43,2022-09-20,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,46,2022-09-20,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,48,2022-09-20,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,50,2022-09-20,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,52,2022-09-20,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,53,2022-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,54,2022-09-20,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,55,2022-09-20,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,56,2022-09-21,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,57,2022-09-21,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,59,2022-09-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,59,2022-09-21,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,60,2022-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,62,2022-09-21,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T12:00:00+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,63,2022-09-21,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,60,2022-09-21,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,55,2022-09-21,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,48,2022-09-21,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,41,2022-09-21,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,38,2022-09-21,1,Low chance of precipitation,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,36,2022-09-21,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,36,2022-09-21,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,37,2022-09-21,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,39,2022-09-21,2,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,41,2022-09-21,1,Low chance of precipitation,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
