enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-13,9,38,24,55,2024-01-21,0,Precipitation is not expected,1027,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,23,56,2024-01-21,0,Precipitation is not expected,1027,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,58,2024-01-21,0,Precipitation is not expected,1027,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,23,59,2024-01-21,0,Precipitation is not expected,1028,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,38,24,59,2024-01-21,0,Precipitation is not expected,1028,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,39,24,60,2024-01-21,0,Precipitation is not expected,1029,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,40,25,61,2024-01-21,0,Precipitation is not expected,1030,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,41,26,61,2024-01-21,0,Precipitation is not expected,1030,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,42,26,59,2024-01-21,0,Precipitation is not expected,1031,-5,22,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,42,26,54,2024-01-21,0,Precipitation is not expected,1032,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,42,26,50,2024-01-21,0,Precipitation is not expected,1031,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,42,26,46,2024-01-21,0,Precipitation is not expected,1031,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,42,26,44,2024-01-21,0,Precipitation is not expected,1031,-1,30,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,41,26,43,2024-01-21,0,Precipitation is not expected,1031,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,41,26,44,2024-01-21,0,Precipitation is not expected,1031,0,31,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,37,23,45,2024-01-21,0,Precipitation is not expected,1031,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,33,21,47,2024-01-21,0,Precipitation is not expected,1032,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,52,2024-01-21,0,Precipitation is not expected,1033,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,52,2024-01-21,0,Precipitation is not expected,1033,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,18,56,2024-01-21,0,Precipitation is not expected,1034,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,30,19,57,2024-01-21,0,Precipitation is not expected,1034,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,29,18,59,2024-01-21,0,Precipitation is not expected,1035,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,28,17,58,2024-01-21,0,Precipitation is not expected,1035,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,27,17,61,2024-01-22,0,Precipitation is not expected,1035,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,26,16,63,2024-01-22,0,Precipitation is not expected,1035,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,26,16,65,2024-01-22,0,Precipitation is not expected,1035,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,25,15,66,2024-01-22,0,Precipitation is not expected,1035,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,25,16,68,2024-01-22,0,Precipitation is not expected,1035,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,25,16,68,2024-01-22,0,Precipitation is not expected,1036,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,25,16,68,2024-01-22,0,Precipitation is not expected,1036,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,28,17,67,2024-01-22,0,Precipitation is not expected,1036,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,29,18,65,2024-01-22,0,Precipitation is not expected,1036,-4,24,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,33,20,60,2024-01-22,0,Precipitation is not expected,1036,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,54,2024-01-22,0,Precipitation is not expected,1036,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,48,2024-01-22,0,Precipitation is not expected,1035,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,21,45,2024-01-22,0,Precipitation is not expected,1035,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,42,2024-01-22,0,Precipitation is not expected,1034,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,42,2024-01-22,0,Precipitation is not expected,1034,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,21,13,43,2024-01-22,0,Precipitation is not expected,1034,4,39,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,44,2024-01-22,0,Precipitation is not expected,1034,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,47,2024-01-22,0,Precipitation is not expected,1034,3,37,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,52,2024-01-22,0,Precipitation is not expected,1034,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,53,2024-01-22,0,Precipitation is not expected,1034,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,57,2024-01-22,0,Precipitation is not expected,1034,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,7,5,58,2024-01-22,0,Precipitation is not expected,1034,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,7,4,60,2024-01-22,0,Precipitation is not expected,1034,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,60,2024-01-22,0,Precipitation is not expected,1034,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,5,62,2024-01-23,0,Precipitation is not expected,1034,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,6,4,65,2024-01-23,0,Precipitation is not expected,1034,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,66,2024-01-23,0,Precipitation is not expected,1034,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,68,2024-01-23,0,Precipitation is not expected,1034,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,71,2024-01-23,0,Precipitation is not expected,1034,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,70,2024-01-23,0,Precipitation is not expected,1034,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,6,4,72,2024-01-23,0,Precipitation is not expected,1034,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,7,4,72,2024-01-23,0,Precipitation is not expected,1034,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,8,5,70,2024-01-23,0,Precipitation is not expected,1034,-2,29,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,10,6,65,2024-01-23,0,Precipitation is not expected,1033,0,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,11,7,59,2024-01-23,0,Precipitation is not expected,1033,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,12,7,50,2024-01-23,0,Precipitation is not expected,1033,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,46,2024-01-23,0,Precipitation is not expected,1032,5,42,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,47,2024-01-23,0,Precipitation is not expected,1032,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,44,2024-01-23,0,Precipitation is not expected,1032,7,44,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,7,4,46,2024-01-23,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,7,4,50,2024-01-23,0,Precipitation is not expected,1031,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,5,3,51,2024-01-23,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,57,2024-01-23,0,Precipitation is not expected,1031,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,59,2024-01-23,0,Precipitation is not expected,1031,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,5,3,63,2024-01-23,0,Precipitation is not expected,1031,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,4,3,63,2024-01-23,0,Precipitation is not expected,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,4,3,66,2024-01-23,0,Precipitation is not expected,1030,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,4,3,66,2024-01-23,0,Precipitation is not expected,1030,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,4,2,69,2024-01-24,0,Precipitation is not expected,1030,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,3,2,71,2024-01-24,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,3,2,73,2024-01-24,0,Precipitation is not expected,1030,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,3,2,74,2024-01-24,0,Precipitation is not expected,1029,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,3,2,76,2024-01-24,0,Precipitation is not expected,1029,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,2,2,76,2024-01-24,0,Precipitation is not expected,1029,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,2,2,77,2024-01-24,0,Precipitation is not expected,1029,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,4,2,76,2024-01-24,0,Precipitation is not expected,1029,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,5,3,76,2024-01-24,0,Precipitation is not expected,1029,1,33,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,6,4,70,2024-01-24,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,5,65,2024-01-24,0,Precipitation is not expected,1028,4,40,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,59,2024-01-24,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,8,55,2024-01-24,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,53,2024-01-24,0,Precipitation is not expected,1028,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,8,5,52,2024-01-24,0,Precipitation is not expected,1027,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,7,4,55,2024-01-24,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,7,4,56,2024-01-24,0,Precipitation is not expected,1027,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,5,3,59,2024-01-24,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,6,4,65,2024-01-24,0,Precipitation is not expected,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,67,2024-01-24,0,Precipitation is not expected,1027,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,70,2024-01-24,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,72,2024-01-24,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,73,2024-01-24,0,Precipitation is not expected,1026,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,73,2024-01-24,0,Precipitation is not expected,1026,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,75,2024-01-25,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,77,2024-01-25,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
