enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,3,37,11,7,95,2023-12-17,0,Precipitation is not expected,1038,5,41,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,95,2023-12-17,0,Precipitation is not expected,1038,5,41,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,95,2023-12-17,0,Precipitation is not expected,1037,5,41,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,95,2023-12-17,0,Precipitation is not expected,1037,5,41,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,97,2023-12-17,0,Precipitation is not expected,1038,5,41,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,98,2023-12-17,0,Precipitation is not expected,1038,5,41,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,5,4,39,12,7,98,2023-12-17,0,Precipitation is not expected,1038,5,41,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,4,40,13,8,93,2023-12-17,0,Precipitation is not expected,1038,6,43,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,5,42,14,9,89,2023-12-17,0,Precipitation is not expected,1038,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,85,2023-12-17,0,Precipitation is not expected,1038,8,46,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,83,2023-12-17,0,Precipitation is not expected,1037,8,46,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,83,2023-12-17,0,Precipitation is not expected,1037,8,46,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,83,2023-12-17,0,Precipitation is not expected,1037,7,45,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,87,2023-12-17,0,Precipitation is not expected,1037,7,44,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,90,2023-12-17,0,Precipitation is not expected,1037,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2023-12-17,0,Precipitation is not expected,1037,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,93,2023-12-17,0,Precipitation is not expected,1037,5,42,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,95,2023-12-17,0,Precipitation is not expected,1037,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,94,2023-12-17,0,Precipitation is not expected,1037,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,5,95,2023-12-17,0,Precipitation is not expected,1037,5,40,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,95,2023-12-17,0,Precipitation is not expected,1037,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,94,2023-12-18,0,Precipitation is not expected,1037,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,94,2023-12-18,0,Precipitation is not expected,1036,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,94,2023-12-18,0,Precipitation is not expected,1036,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,95,2023-12-18,0,Precipitation is not expected,1036,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,94,2023-12-18,0,Precipitation is not expected,1036,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,94,2023-12-18,0,Precipitation is not expected,1035,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,94,2023-12-18,0,Precipitation is not expected,1035,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,94,2023-12-18,0,Precipitation is not expected,1035,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,94,2023-12-18,0,Precipitation is not expected,1035,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,3,37,12,7,94,2023-12-18,0,Precipitation is not expected,1035,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,3,38,13,8,90,2023-12-18,0,Precipitation is not expected,1035,5,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,4,40,14,9,86,2023-12-18,0,Precipitation is not expected,1035,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,14,9,81,2023-12-18,0,Precipitation is not expected,1035,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,14,9,79,2023-12-18,0,Precipitation is not expected,1034,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,14,9,78,2023-12-18,0,Precipitation is not expected,1034,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,13,8,78,2023-12-18,0,Precipitation is not expected,1033,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,79,2023-12-18,0,Precipitation is not expected,1033,6,43,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,38,13,8,82,2023-12-18,0,Precipitation is not expected,1033,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,84,2023-12-18,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,84,2023-12-18,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,85,2023-12-18,0,Precipitation is not expected,1033,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,86,2023-12-18,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,87,2023-12-18,0,Precipitation is not expected,1032,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,87,2023-12-18,0,Precipitation is not expected,1032,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,85,2023-12-19,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,86,2023-12-19,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,86,2023-12-19,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,87,2023-12-19,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,87,2023-12-19,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,90,2023-12-19,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,91,2023-12-19,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,94,2023-12-19,0,Precipitation is not expected,1030,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,96,2023-12-19,0,Precipitation is not expected,1030,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Misty and light winds,5,2,36,16,10,97,2023-12-19,0,Precipitation is not expected,1030,4,39,09:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,92,2023-12-19,0,Precipitation is not expected,1029,5,41,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,4,39,30,19,86,2023-12-19,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,29,18,83,2023-12-19,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,29,18,81,2023-12-19,0,Precipitation is not expected,1029,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,27,17,80,2023-12-19,0,Precipitation is not expected,1028,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and light winds,1,5,40,26,16,81,2023-12-19,0,Precipitation is not expected,1028,7,44,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,4,39,25,16,84,2023-12-19,0,Precipitation is not expected,1027,6,43,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,87,2023-12-19,0,Precipitation is not expected,1027,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,89,2023-12-19,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,3,36,27,17,90,2023-12-19,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,36,29,18,92,2023-12-19,0,Precipitation is not expected,1026,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,92,2023-12-19,0,Precipitation is not expected,1026,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and light winds,0,2,35,31,19,92,2023-12-19,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,92,2023-12-19,0,Precipitation is not expected,1025,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,92,2023-12-20,0,Precipitation is not expected,1025,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,91,2023-12-20,0,Precipitation is not expected,1025,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,90,2023-12-20,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,91,2023-12-20,0,Precipitation is not expected,1024,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,33,20,91,2023-12-20,28,Low chance of precipitation,1023,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,33,20,92,2023-12-20,34,Chance of precipitation,1023,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,34,21,92,2023-12-20,34,Chance of precipitation,1022,5,40,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,33,20,94,2023-12-20,48,Chance of precipitation,1022,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,33,21,94,2023-12-20,48,Chance of precipitation,1022,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,36,23,94,2023-12-20,48,Chance of precipitation,1021,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,39,24,90,2023-12-20,0,Precipitation is not expected,1021,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,41,26,85,2023-12-20,0,Precipitation is not expected,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,42,26,82,2023-12-20,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,41,26,80,2023-12-20,20,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,40,25,80,2023-12-20,23,Low chance of precipitation,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-12-20,29,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,83,2023-12-20,35,Chance of precipitation,1019,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,34,21,87,2023-12-20,35,Chance of precipitation,1018,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,21,89,2023-12-20,35,Chance of precipitation,1018,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,33,20,90,2023-12-20,46,Chance of precipitation,1018,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,33,21,91,2023-12-20,46,Chance of precipitation,1018,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,31,19,91,2023-12-20,46,Chance of precipitation,1018,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,33,21,92,2023-12-20,27,Low chance of precipitation,1017,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,33,21,92,2023-12-20,27,Low chance of precipitation,1017,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,34,21,91,2023-12-21,27,Low chance of precipitation,1017,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,33,21,91,2023-12-21,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,33,21,91,2023-12-21,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,33,21,91,2023-12-21,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,32,20,91,2023-12-21,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,31,19,91,2023-12-21,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,32,20,91,2023-12-21,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
