enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,6,43,15,9,48,2023-04-25,0,Precipitation is not expected,1019,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,14,9,50,2023-04-25,16,Low chance of precipitation,1018,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,12,8,50,2023-04-25,16,Low chance of precipitation,1018,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,12,7,53,2023-04-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,7,60,2023-04-25,14,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,7,64,2023-04-25,13,Low chance of precipitation,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,71,2023-04-25,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,74,2023-04-25,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,76,2023-04-26,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,79,2023-04-26,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,76,2023-04-26,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,79,2023-04-26,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,79,2023-04-26,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,80,2023-04-26,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,79,2023-04-26,0,Precipitation is not expected,1019,1,34,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,78,2023-04-26,0,Precipitation is not expected,1019,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,73,2023-04-26,27,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,68,2023-04-26,27,Low chance of precipitation,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,64,2023-04-26,27,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,19,12,62,2023-04-26,30,Low chance of precipitation,1018,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,40,19,12,61,2023-04-26,30,Low chance of precipitation,1018,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,40,19,12,58,2023-04-26,30,Low chance of precipitation,1018,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,19,12,57,2023-04-26,33,Chance of precipitation,1018,7,45,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,58,2023-04-26,33,Chance of precipitation,1017,7,45,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,20,12,60,2023-04-26,33,Chance of precipitation,1017,7,45,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,63,2023-04-26,38,Chance of precipitation,1017,7,44,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,21,13,66,2023-04-26,38,Chance of precipitation,1017,7,44,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,22,14,70,2023-04-26,38,Chance of precipitation,1017,6,43,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,3,38,22,14,76,2023-04-26,31,Chance of precipitation,1017,5,42,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,22,14,78,2023-04-26,31,Chance of precipitation,1017,5,41,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,23,14,81,2023-04-26,31,Chance of precipitation,1018,5,40,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,82,2023-04-26,30,Low chance of precipitation,1018,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,83,2023-04-27,30,Low chance of precipitation,1018,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,38,22,14,83,2023-04-27,30,Low chance of precipitation,1018,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,38,21,13,85,2023-04-27,33,Chance of precipitation,1018,3,38,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,19,12,87,2023-04-27,33,Chance of precipitation,1017,3,38,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,19,12,88,2023-04-27,33,Chance of precipitation,1017,3,38,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,19,12,89,2023-04-27,35,Chance of precipitation,1017,3,38,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,88,2023-04-27,35,Chance of precipitation,1017,3,38,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,19,12,88,2023-04-27,35,Chance of precipitation,1017,4,39,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,84,2023-04-27,55,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,22,14,80,2023-04-27,55,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,23,14,79,2023-04-27,55,Chance of precipitation,1017,7,45,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,24,15,77,2023-04-27,50,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,26,16,77,2023-04-27,50,Chance of precipitation,1017,9,47,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,19,12,74,2023-04-27,50,Chance of precipitation,1017,9,49,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,21,13,74,2023-04-27,34,Chance of precipitation,1017,10,49,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,22,14,75,2023-04-27,34,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,23,14,76,2023-04-27,34,Chance of precipitation,1017,10,50,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,24,15,78,2023-04-27,34,Chance of precipitation,1017,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,26,16,78,2023-04-27,34,Chance of precipitation,1017,9,49,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,23,14,81,2023-04-27,34,Chance of precipitation,1017,9,48,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,20,12,86,2023-04-27,0,Precipitation is not expected,1017,8,47,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,17,11,86,2023-04-27,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,16,10,88,2023-04-27,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,89,2023-04-27,30,Low chance of precipitation,1018,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,90,2023-04-28,30,Low chance of precipitation,1018,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,90,2023-04-28,30,Low chance of precipitation,1018,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,12,8,90,2023-04-28,56,Chance of precipitation,1018,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,12,7,92,2023-04-28,56,Chance of precipitation,1018,7,44,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,12,7,92,2023-04-28,56,Chance of precipitation,1018,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,12,8,93,2023-04-28,55,Chance of precipitation,1018,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,13,8,90,2023-04-28,42,Chance of precipitation,1018,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,16,10,90,2023-04-28,42,Chance of precipitation,1018,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,85,2023-04-28,38,Chance of precipitation,1018,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,21,13,81,2023-04-28,38,Chance of precipitation,1018,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,22,14,79,2023-04-28,38,Chance of precipitation,1018,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,23,14,77,2023-04-28,47,Chance of precipitation,1018,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,24,15,77,2023-04-28,47,Chance of precipitation,1018,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,26,16,74,2023-04-28,47,Chance of precipitation,1018,11,53,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,20,13,75,2023-04-28,67,Chance of precipitation,1018,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,78,2023-04-28,67,Chance of precipitation,1018,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,20,12,78,2023-04-28,67,Chance of precipitation,1018,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,19,12,79,2023-04-28,66,Chance of precipitation,1018,12,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,79,2023-04-28,66,Chance of precipitation,1018,11,53,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,18,11,82,2023-04-28,66,Chance of precipitation,1018,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,16,10,87,2023-04-28,56,Chance of precipitation,1018,10,50,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,15,9,87,2023-04-28,56,Chance of precipitation,1018,10,49,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,90,2023-04-28,56,Chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,13,8,91,2023-04-28,70,Chance of precipitation,1018,9,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,12,8,91,2023-04-29,70,Chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,92,2023-04-29,70,Chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,92,2023-04-29,66,Chance of precipitation,1018,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,94,2023-04-29,66,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,18,11,93,2023-04-29,66,Chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,93,2023-04-29,66,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,21,13,92,2023-04-29,66,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,22,14,91,2023-04-29,66,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,22,14,89,2023-04-29,70,Chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,85,2023-04-29,70,Chance of precipitation,1020,9,49,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,23,15,83,2023-04-29,70,Chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,24,15,81,2023-04-29,67,Chance of precipitation,1020,11,51,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,24,15,80,2023-04-29,67,Chance of precipitation,1021,11,51,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,25,15,78,2023-04-29,67,Chance of precipitation,1021,11,52,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,76,2023-04-29,48,Chance of precipitation,1021,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,78,2023-04-29,38,Chance of precipitation,1022,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,27,17,78,2023-04-29,48,Chance of precipitation,1022,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,28,17,79,2023-04-29,44,Chance of precipitation,1022,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,29,18,79,2023-04-29,44,Chance of precipitation,1022,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,25,16,82,2023-04-29,44,Chance of precipitation,1022,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
