enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,16,10,83,2022-09-04,8,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,10,85,2022-09-04,8,Low chance of precipitation,1014,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,87,2022-09-04,10,Low chance of precipitation,1014,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,84,2022-09-04,12,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,13,79,2022-09-04,12,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,23,14,72,2022-09-04,10,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,26,16,65,2022-09-04,8,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,29,18,60,2022-09-04,8,Low chance of precipitation,1015,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,56,2022-09-04,7,Low chance of precipitation,1015,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,31,19,52,2022-09-04,7,Low chance of precipitation,1015,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,31,19,50,2022-09-04,8,Low chance of precipitation,1015,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,49,2022-09-04,10,Low chance of precipitation,1015,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,30,19,50,2022-09-04,12,Low chance of precipitation,1015,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,18,51,2022-09-04,14,Low chance of precipitation,1015,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,26,16,53,2022-09-04,17,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,15,57,2022-09-04,18,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,23,14,60,2022-09-04,14,Low chance of precipitation,1016,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,22,14,64,2022-09-04,12,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,20,13,68,2022-09-04,12,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,18,11,71,2022-09-05,12,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,17,11,73,2022-09-05,12,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,10,74,2022-09-05,12,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,16,10,77,2022-09-05,12,Low chance of precipitation,1017,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,79,2022-09-05,12,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,82,2022-09-05,10,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,85,2022-09-05,9,Low chance of precipitation,1017,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,86,2022-09-05,10,Low chance of precipitation,1017,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,83,2022-09-05,11,Low chance of precipitation,1017,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,78,2022-09-05,11,Low chance of precipitation,1016,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,71,2022-09-05,9,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny and light winds,1,29,84,27,17,64,2022-09-05,8,Low chance of precipitation,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,59,2022-09-05,8,Low chance of precipitation,1016,26,78,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,54,2022-09-05,7,Low chance of precipitation,1016,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,51,2022-09-05,8,Low chance of precipitation,1015,28,82,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,49,2022-09-05,11,Low chance of precipitation,1015,28,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,32,20,47,2022-09-05,15,Low chance of precipitation,1015,29,83,16:00,1,Very Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,32,20,47,2022-09-05,20,Low chance of precipitation,1014,28,83,17:00,1,Very Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,32,90,31,19,48,2022-09-05,22,Low chance of precipitation,1014,28,82,18:00,1,Very Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,31,88,29,18,51,2022-09-05,26,Low chance of precipitation,1014,27,81,19:00,1,Very Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,28,17,54,2022-09-05,27,Low chance of precipitation,1014,26,78,20:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,26,16,57,2022-09-05,20,Low chance of precipitation,1014,25,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,25,16,61,2022-09-05,14,Low chance of precipitation,1014,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,65,2022-09-05,12,Low chance of precipitation,1014,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,68,2022-09-06,10,Low chance of precipitation,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,70,2022-09-06,9,Low chance of precipitation,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,72,2022-09-06,8,Low chance of precipitation,1015,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,20,13,74,2022-09-06,8,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,13,76,2022-09-06,8,Low chance of precipitation,1014,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,13,78,2022-09-06,8,Low chance of precipitation,1014,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,80,2022-09-06,9,Low chance of precipitation,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,81,2022-09-06,10,Low chance of precipitation,1014,18,65,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,21,70,23,14,80,2022-09-06,12,Low chance of precipitation,1014,19,66,08:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,22,72,24,15,77,2022-09-06,33,Chance of precipitation,1014,19,67,09:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,74,2022-09-06,11,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,29,18,69,2022-09-06,9,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,66,2022-09-06,9,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,63,2022-09-06,10,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,33,20,60,2022-09-06,32,Chance of precipitation,1013,24,75,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,33,20,58,2022-09-06,17,Low chance of precipitation,1012,24,75,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,33,21,56,2022-09-06,25,Low chance of precipitation,1012,24,76,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,33,20,56,2022-09-06,32,Chance of precipitation,1011,24,76,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,32,20,57,2022-09-06,37,Chance of precipitation,1010,24,75,18:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,30,19,59,2022-09-06,41,Chance of precipitation,1010,23,74,19:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Thundery showers and light winds,29,25,78,29,18,62,2022-09-06,41,Chance of precipitation,1009,22,72,20:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,65,2022-09-06,30,Low chance of precipitation,1010,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,69,2022-09-06,21,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,73,2022-09-06,17,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,76,2022-09-07,12,Low chance of precipitation,1010,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,78,2022-09-07,9,Low chance of precipitation,1011,19,66,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,80,2022-09-07,7,Low chance of precipitation,1011,18,65,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,82,2022-09-07,6,Low chance of precipitation,1012,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,85,2022-09-07,7,Low chance of precipitation,1012,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,87,2022-09-07,7,Low chance of precipitation,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-30T23:00:00+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,16,89,2022-09-07,8,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,90,2022-09-07,9,Low chance of precipitation,1013,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,28,17,88,2022-09-07,31,Chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,84,2022-09-07,11,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,78,2022-09-07,10,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,34,21,71,2022-09-07,10,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,66,2022-09-07,11,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,61,2022-09-07,10,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,57,2022-09-07,9,Low chance of precipitation,1014,23,73,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,55,2022-09-07,8,Low chance of precipitation,1013,23,74,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,54,2022-09-07,9,Low chance of precipitation,1013,23,74,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,54,2022-09-07,8,Low chance of precipitation,1013,23,74,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,55,2022-09-07,8,Low chance of precipitation,1012,23,74,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,57,2022-09-07,9,Low chance of precipitation,1012,23,73,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,32,20,59,2022-09-07,29,Low chance of precipitation,1012,22,71,20:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,19,63,2022-09-07,7,Low chance of precipitation,1012,21,70,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,66,2022-09-07,6,Low chance of precipitation,1012,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,27,17,70,2022-09-07,6,Low chance of precipitation,1012,19,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,73,2022-09-08,5,Low chance of precipitation,1012,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,16,74,2022-09-08,6,Low chance of precipitation,1012,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,76,2022-09-08,7,Low chance of precipitation,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,78,2022-09-08,8,Low chance of precipitation,1012,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,81,2022-09-08,9,Low chance of precipitation,1012,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
