enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,110,20,12,49,2024-09-20,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,51,2024-09-20,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,54,2024-09-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,60,2024-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,60,2024-09-20,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,59,2024-09-20,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,59,2024-09-21,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,58,2024-09-21,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,65,2024-09-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,68,2024-09-21,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,70,2024-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,72,2024-09-21,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,72,2024-09-21,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,68,2024-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,60,2024-09-21,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,43,108,21,13,53,2024-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,46,2024-09-21,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,40,2024-09-21,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2024-09-21,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,40,2024-09-21,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-09-21,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-09-21,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,44,2024-09-21,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,47,2024-09-21,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,51,2024-09-21,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,51,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,13,8,54,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,58,2024-09-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,58,2024-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,57,2024-09-21,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2024-09-22,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,55,2024-09-22,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,64,2024-09-22,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2024-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,68,2024-09-22,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,68,2024-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,67,2024-09-22,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,61,2024-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,55,2024-09-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,48,2024-09-22,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,43,2024-09-22,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-09-22,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,42,2024-09-22,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,42,2024-09-22,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-09-22,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,46,2024-09-22,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,48,2024-09-22,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,51,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,52,2024-09-22,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,54,2024-09-22,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,58,2024-09-22,0,Precipitation is not expected,1007,32,90,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,58,2024-09-22,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,57,2024-09-22,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,57,2024-09-23,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,55,2024-09-23,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,60,2024-09-23,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2024-09-23,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,66,2024-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,69,2024-09-23,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,69,2024-09-23,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,67,2024-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,61,2024-09-23,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,55,2024-09-23,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,48,2024-09-23,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,43,2024-09-23,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,42,2024-09-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,41,2024-09-23,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,42,2024-09-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2024-09-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-09-23,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,47,2024-09-23,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,50,2024-09-23,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,52,2024-09-23,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,9,5,54,2024-09-23,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,58,2024-09-23,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,58,2024-09-23,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,58,2024-09-23,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,57,2024-09-24,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,56,2024-09-24,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,61,2024-09-24,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,64,2024-09-24,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,66,2024-09-24,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,68,2024-09-24,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T12:00:00+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,68,2024-09-24,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,66,2024-09-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,59,2024-09-24,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,52,2024-09-24,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2024-09-24,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,42,2024-09-24,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-24,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,41,2024-09-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,42,2024-09-24,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,43,2024-09-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,45,2024-09-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,47,2024-09-24,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,50,2024-09-24,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,51,2024-09-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,54,2024-09-24,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-16T19:00:15+03:00,2024-09-16T19:00:15.667+03:00,105343,Jeddah
