enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,30,19,56,2022-11-26,0,Precipitation is not expected,1007,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,52,2022-11-26,0,Precipitation is not expected,1006,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,50,2022-11-26,1,Low chance of precipitation,1005,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,50,2022-11-26,1,Low chance of precipitation,1004,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,50,2022-11-26,2,Low chance of precipitation,1003,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,50,2022-11-26,3,Low chance of precipitation,1002,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,51,2022-11-26,4,Low chance of precipitation,1001,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,53,2022-11-26,6,Low chance of precipitation,1001,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,31,19,56,2022-11-26,8,Low chance of precipitation,1001,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,58,2022-11-26,10,Low chance of precipitation,1001,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,60,2022-11-26,12,Low chance of precipitation,1001,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,61,2022-11-26,14,Low chance of precipitation,1002,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,63,2022-11-26,14,Low chance of precipitation,1002,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,65,2022-11-27,13,Low chance of precipitation,1002,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,67,2022-11-27,11,Low chance of precipitation,1002,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,69,2022-11-27,8,Low chance of precipitation,1002,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,70,2022-11-27,5,Low chance of precipitation,1003,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,72,2022-11-27,3,Low chance of precipitation,1003,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,74,2022-11-27,1,Low chance of precipitation,1003,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,15,75,2022-11-27,0,Precipitation is not expected,1003,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,74,2022-11-27,0,Precipitation is not expected,1004,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,71,2022-11-27,1,Low chance of precipitation,1004,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,65,2022-11-27,1,Low chance of precipitation,1005,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,60,2022-11-27,2,Low chance of precipitation,1005,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,56,2022-11-27,2,Low chance of precipitation,1005,24,75,11:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2022-11-27,2,Low chance of precipitation,1005,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,54,2022-11-27,2,Low chance of precipitation,1004,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,55,2022-11-27,2,Low chance of precipitation,1004,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,57,2022-11-27,1,Low chance of precipitation,1003,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,59,2022-11-27,1,Low chance of precipitation,1003,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,34,21,61,2022-11-27,0,Precipitation is not expected,1003,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,63,2022-11-27,0,Precipitation is not expected,1003,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,65,2022-11-27,0,Precipitation is not expected,1004,21,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,67,2022-11-27,0,Precipitation is not expected,1005,21,70,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,67,2022-11-27,0,Precipitation is not expected,1006,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,68,2022-11-27,0,Precipitation is not expected,1007,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,68,2022-11-27,0,Precipitation is not expected,1008,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,68,2022-11-28,0,Precipitation is not expected,1008,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,69,2022-11-28,0,Precipitation is not expected,1009,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,70,2022-11-28,0,Precipitation is not expected,1008,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,70,2022-11-28,0,Precipitation is not expected,1008,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,70,2022-11-28,0,Precipitation is not expected,1008,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,70,2022-11-28,0,Precipitation is not expected,1008,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,70,2022-11-28,0,Precipitation is not expected,1008,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2022-11-28,0,Precipitation is not expected,1008,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,66,2022-11-28,0,Precipitation is not expected,1009,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2022-11-28,0,Precipitation is not expected,1009,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,56,2022-11-28,0,Precipitation is not expected,1009,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,53,2022-11-28,0,Precipitation is not expected,1009,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,52,2022-11-28,0,Precipitation is not expected,1008,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,53,2022-11-28,0,Precipitation is not expected,1008,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,54,2022-11-28,0,Precipitation is not expected,1007,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,56,2022-11-28,0,Precipitation is not expected,1007,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,58,2022-11-28,0,Precipitation is not expected,1006,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,37,23,60,2022-11-28,0,Precipitation is not expected,1006,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,63,2022-11-28,0,Precipitation is not expected,1006,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,20,66,2022-11-28,0,Precipitation is not expected,1007,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,30,19,69,2022-11-28,0,Precipitation is not expected,1007,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,70,2022-11-28,0,Precipitation is not expected,1008,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,71,2022-11-28,0,Precipitation is not expected,1009,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,73,2022-11-28,0,Precipitation is not expected,1009,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,74,2022-11-29,0,Precipitation is not expected,1009,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,75,2022-11-29,0,Precipitation is not expected,1009,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,26,16,75,2022-11-29,0,Precipitation is not expected,1008,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,75,2022-11-29,0,Precipitation is not expected,1008,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,76,2022-11-29,0,Precipitation is not expected,1008,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,25,16,76,2022-11-29,0,Precipitation is not expected,1007,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,77,2022-11-29,0,Precipitation is not expected,1007,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,75,2022-11-29,0,Precipitation is not expected,1007,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,71,2022-11-29,0,Precipitation is not expected,1008,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,65,2022-11-29,0,Precipitation is not expected,1008,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,59,2022-11-29,0,Precipitation is not expected,1008,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,55,2022-11-29,0,Precipitation is not expected,1008,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,54,2022-11-29,0,Precipitation is not expected,1007,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,53,2022-11-29,0,Precipitation is not expected,1007,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,53,2022-11-29,0,Precipitation is not expected,1006,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,54,2022-11-29,0,Precipitation is not expected,1006,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,55,2022-11-29,0,Precipitation is not expected,1006,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,58,2022-11-29,0,Precipitation is not expected,1005,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,61,2022-11-29,0,Precipitation is not expected,1006,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,64,2022-11-29,0,Precipitation is not expected,1007,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,67,2022-11-29,0,Precipitation is not expected,1007,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,69,2022-11-29,0,Precipitation is not expected,1008,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,71,2022-11-29,0,Precipitation is not expected,1009,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,18,73,2022-11-29,0,Precipitation is not expected,1010,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,18,74,2022-11-30,0,Precipitation is not expected,1009,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,18,75,2022-11-30,0,Precipitation is not expected,1009,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,76,2022-11-30,0,Precipitation is not expected,1009,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,76,2022-11-30,0,Precipitation is not expected,1009,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,76,2022-11-30,0,Precipitation is not expected,1008,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,77,2022-11-30,0,Precipitation is not expected,1008,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,28,18,77,2022-11-30,0,Precipitation is not expected,1008,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
