enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,42,42,26,88,2023-01-31,18,Low chance of precipitation,1022,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,85,2023-01-31,16,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,81,2023-01-31,14,Low chance of precipitation,1022,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,41,25,78,2023-01-31,11,Low chance of precipitation,1022,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,75,2023-01-31,10,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,39,24,73,2023-01-31,10,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,37,23,72,2023-01-31,8,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,72,2023-01-31,7,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,74,2023-01-31,6,Low chance of precipitation,1022,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,34,21,77,2023-01-31,6,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,35,22,79,2023-01-31,6,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,81,2023-01-31,6,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,35,22,82,2023-01-31,6,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-01-31,7,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,39,24,83,2023-01-31,7,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,83,2023-02-01,8,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,41,25,83,2023-02-01,9,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-02-01,11,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,43,27,84,2023-02-01,13,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,43,27,84,2023-02-01,13,Low chance of precipitation,1023,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,44,27,84,2023-02-01,14,Low chance of precipitation,1023,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,44,28,84,2023-02-01,15,Low chance of precipitation,1023,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,45,28,84,2023-02-01,16,Low chance of precipitation,1023,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,47,29,84,2023-02-01,16,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,48,30,84,2023-02-01,15,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,49,30,81,2023-02-01,14,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,50,31,78,2023-02-01,12,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,50,31,75,2023-02-01,10,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,49,31,73,2023-02-01,11,Low chance of precipitation,1023,10,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,48,30,71,2023-02-01,11,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,46,28,71,2023-02-01,10,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,43,27,72,2023-02-01,10,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,41,25,74,2023-02-01,10,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,40,25,77,2023-02-01,10,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,79,2023-02-01,10,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,23,80,2023-02-01,10,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,81,2023-02-01,10,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,23,81,2023-02-01,10,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,82,2023-02-01,11,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,82,2023-02-02,12,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,83,2023-02-02,13,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,85,2023-02-02,15,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,87,2023-02-02,17,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,88,2023-02-02,18,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,89,2023-02-02,18,Low chance of precipitation,1030,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,23,90,2023-02-02,19,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,89,2023-02-02,20,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,88,2023-02-02,20,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,85,2023-02-02,20,Low chance of precipitation,1032,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,36,22,81,2023-02-02,19,Low chance of precipitation,1032,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,23,77,2023-02-02,17,Low chance of precipitation,1033,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,37,23,74,2023-02-02,14,Low chance of precipitation,1033,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,71,2023-02-02,14,Low chance of precipitation,1034,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,36,22,70,2023-02-02,14,Low chance of precipitation,1034,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,71,2023-02-02,13,Low chance of precipitation,1034,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,72,2023-02-02,12,Low chance of precipitation,1034,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,75,2023-02-02,11,Low chance of precipitation,1035,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,34,21,78,2023-02-02,11,Low chance of precipitation,1035,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-02-02,10,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,83,2023-02-02,9,Low chance of precipitation,1036,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,85,2023-02-02,8,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,35,22,86,2023-02-02,8,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,87,2023-02-02,8,Low chance of precipitation,1037,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,88,2023-02-03,8,Low chance of precipitation,1037,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,89,2023-02-03,9,Low chance of precipitation,1037,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,91,2023-02-03,11,Low chance of precipitation,1037,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,35,22,93,2023-02-03,12,Low chance of precipitation,1037,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,94,2023-02-03,13,Low chance of precipitation,1037,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,94,2023-02-03,14,Low chance of precipitation,1037,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,95,2023-02-03,15,Low chance of precipitation,1037,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,95,2023-02-03,16,Low chance of precipitation,1038,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,34,21,93,2023-02-03,19,Low chance of precipitation,1038,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,34,21,90,2023-02-03,20,Low chance of precipitation,1038,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,35,22,86,2023-02-03,20,Low chance of precipitation,1039,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,82,2023-02-03,19,Low chance of precipitation,1039,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,35,22,78,2023-02-03,18,Low chance of precipitation,1039,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,76,2023-02-03,20,Low chance of precipitation,1040,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,33,21,75,2023-02-03,22,Low chance of precipitation,1040,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,32,20,74,2023-02-03,22,Low chance of precipitation,1040,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,30,19,75,2023-02-03,23,Low chance of precipitation,1040,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,29,18,78,2023-02-03,24,Low chance of precipitation,1040,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,81,2023-02-03,24,Low chance of precipitation,1040,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,84,2023-02-03,22,Low chance of precipitation,1040,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,31,19,86,2023-02-03,19,Low chance of precipitation,1040,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-02-03,17,Low chance of precipitation,1040,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,90,2023-02-03,15,Low chance of precipitation,1040,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,92,2023-02-03,14,Low chance of precipitation,1041,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,93,2023-02-04,14,Low chance of precipitation,1041,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,93,2023-02-04,15,Low chance of precipitation,1041,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,93,2023-02-04,17,Low chance of precipitation,1041,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,38,24,93,2023-02-04,19,Low chance of precipitation,1040,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,38,24,93,2023-02-04,20,Low chance of precipitation,1040,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,38,24,92,2023-02-04,20,Low chance of precipitation,1040,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,91,2023-02-04,20,Low chance of precipitation,1040,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-27T08:00:15+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,91,2023-02-04,21,Low chance of precipitation,1040,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-27T08:00:15+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,91,2023-02-04,22,Low chance of precipitation,1041,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T08:00:15+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,39,24,89,2023-02-04,22,Low chance of precipitation,1041,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T08:00:15+00:00,2023-01-27T08:00:15.378Z,2653822,Cardiff
