enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,5,41,38,24,83,2023-12-20,50,Chance of precipitation,1008,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,35,22,85,2023-12-20,28,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,33,20,87,2023-12-20,28,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,34,21,87,2023-12-20,24,Low chance of precipitation,1007,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,35,22,87,2023-12-20,13,Low chance of precipitation,1007,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,36,22,87,2023-12-20,16,Low chance of precipitation,1007,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,36,23,87,2023-12-20,0,Precipitation is not expected,1007,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,37,23,88,2023-12-20,0,Precipitation is not expected,1007,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,38,24,87,2023-12-20,0,Precipitation is not expected,1006,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,88,2023-12-21,0,Precipitation is not expected,1005,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,48,30,88,2023-12-21,31,Chance of precipitation,1004,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,53,33,88,2023-12-21,31,Chance of precipitation,1003,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,56,35,88,2023-12-21,31,Chance of precipitation,1002,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,40,59,37,88,2023-12-21,32,Chance of precipitation,1002,8,46,04:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,63,39,88,2023-12-21,32,Chance of precipitation,1001,8,46,05:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,65,40,88,2023-12-21,32,Chance of precipitation,1001,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,67,42,88,2023-12-21,36,Chance of precipitation,1000,8,47,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,70,43,88,2023-12-21,36,Chance of precipitation,1000,8,47,08:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,72,45,88,2023-12-21,36,Chance of precipitation,1000,8,47,09:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,42,76,47,87,2023-12-21,40,Chance of precipitation,999,9,47,10:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,79,49,85,2023-12-21,40,Chance of precipitation,998,9,48,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,82,51,83,2023-12-21,40,Chance of precipitation,998,9,49,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,87,54,82,2023-12-21,52,Chance of precipitation,997,9,49,13:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,23,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,91,56,80,2023-12-21,52,Chance of precipitation,996,9,49,14:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,92,57,81,2023-12-21,52,Chance of precipitation,995,9,49,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,38,24,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,42,94,58,82,2023-12-21,63,Chance of precipitation,995,9,48,16:00,1,Good,9,Light Rain Showers,Strong winds from the west,W,W,Westerly,40,25,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,95,59,83,2023-12-21,63,Chance of precipitation,994,8,47,17:00,1,Good,9,Light Rain Showers,Strong winds from the west,W,W,Westerly,41,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,94,59,82,2023-12-21,63,Chance of precipitation,994,8,47,18:00,1,Good,9,Light Rain Showers,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,4,40,94,58,81,2023-12-21,54,Chance of precipitation,994,8,46,19:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,4,39,93,58,81,2023-12-21,54,Chance of precipitation,994,8,46,20:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,3,38,94,58,81,2023-12-21,54,Chance of precipitation,994,7,45,21:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,3,37,94,58,81,2023-12-21,46,Chance of precipitation,994,7,45,22:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,3,37,95,59,81,2023-12-21,46,Chance of precipitation,994,7,44,23:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and drizzle,38,2,36,92,57,80,2023-12-22,46,Chance of precipitation,994,7,44,00:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and rain,39,2,35,90,56,80,2023-12-22,42,Chance of precipitation,994,6,43,01:00,1,Good,12,Light Rain,Strong winds from the west,W,W,Westerly,42,26,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Strong winds and rain,39,1,35,87,54,80,2023-12-22,42,Chance of precipitation,995,6,43,02:00,1,Good,12,Light Rain,Strong winds from the west,W,W,Westerly,40,25,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,84,52,80,2023-12-22,42,Chance of precipitation,995,6,42,03:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,81,50,80,2023-12-22,40,Chance of precipitation,995,6,42,04:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,77,48,79,2023-12-22,40,Chance of precipitation,995,5,42,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,77,48,80,2023-12-22,40,Chance of precipitation,995,5,41,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,33,76,47,80,2023-12-22,0,Precipitation is not expected,995,5,41,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,76,47,80,2023-12-22,0,Precipitation is not expected,995,5,41,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,75,47,80,2023-12-22,0,Precipitation is not expected,996,5,40,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,32,75,46,79,2023-12-22,0,Precipitation is not expected,995,5,41,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and sunny,1,1,33,74,46,77,2023-12-22,0,Precipitation is not expected,995,5,41,11:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and sunny,1,1,34,70,44,75,2023-12-22,0,Precipitation is not expected,995,6,42,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,35,64,40,75,2023-12-22,28,Low chance of precipitation,995,6,42,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,35,59,37,75,2023-12-22,28,Low chance of precipitation,995,6,42,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,59,37,77,2023-12-22,28,Low chance of precipitation,995,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,58,36,79,2023-12-22,39,Chance of precipitation,995,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,58,36,80,2023-12-22,39,Chance of precipitation,994,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,56,35,81,2023-12-22,39,Chance of precipitation,994,5,41,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,54,34,82,2023-12-22,50,Chance of precipitation,994,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,52,32,82,2023-12-22,50,Chance of precipitation,994,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,48,30,83,2023-12-22,50,Chance of precipitation,994,4,40,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,45,28,84,2023-12-22,42,Chance of precipitation,994,4,39,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,41,26,85,2023-12-22,42,Chance of precipitation,994,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,44,28,85,2023-12-23,42,Chance of precipitation,994,4,39,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,45,28,86,2023-12-23,70,Chance of precipitation,993,4,39,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,45,28,87,2023-12-23,70,Chance of precipitation,993,4,39,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,46,29,88,2023-12-23,70,Chance of precipitation,992,3,38,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,47,29,89,2023-12-23,70,Chance of precipitation,992,3,38,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,49,30,89,2023-12-23,70,Chance of precipitation,991,3,38,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,46,28,91,2023-12-23,70,Chance of precipitation,991,3,38,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,43,27,91,2023-12-23,61,Chance of precipitation,991,3,38,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,40,25,91,2023-12-23,61,Chance of precipitation,990,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,42,26,91,2023-12-23,61,Chance of precipitation,990,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,44,27,89,2023-12-23,63,Chance of precipitation,990,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,45,28,87,2023-12-23,63,Chance of precipitation,990,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,45,28,83,2023-12-23,63,Chance of precipitation,989,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,45,28,81,2023-12-23,35,Chance of precipitation,989,4,39,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,45,28,80,2023-12-23,35,Chance of precipitation,989,4,39,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,44,27,81,2023-12-23,35,Chance of precipitation,989,3,38,15:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,42,26,82,2023-12-23,23,Low chance of precipitation,989,3,37,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,41,26,81,2023-12-23,23,Low chance of precipitation,988,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,39,24,85,2023-12-23,23,Low chance of precipitation,988,3,38,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,35,22,86,2023-12-23,55,Chance of precipitation,989,3,38,19:00,1,Moderate,18,Sleet,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,34,21,84,2023-12-23,55,Chance of precipitation,989,2,35,20:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,33,20,88,2023-12-23,55,Chance of precipitation,989,3,37,21:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,34,21,88,2023-12-23,45,Chance of precipitation,989,1,34,22:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,32,20,89,2023-12-23,45,Chance of precipitation,989,3,37,23:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,38,24,88,2023-12-24,45,Chance of precipitation,989,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,40,25,88,2023-12-24,23,Low chance of precipitation,990,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,43,27,88,2023-12-24,23,Low chance of precipitation,990,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,47,29,88,2023-12-24,23,Low chance of precipitation,990,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,48,30,89,2023-12-24,31,Chance of precipitation,990,3,37,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,49,30,89,2023-12-24,31,Chance of precipitation,990,3,37,05:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,42,26,89,2023-12-24,31,Chance of precipitation,990,3,37,06:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,33,20,89,2023-12-24,28,Low chance of precipitation,990,3,37,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,31,19,90,2023-12-24,28,Low chance of precipitation,991,0,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,89,2023-12-24,28,Low chance of precipitation,992,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,36,22,88,2023-12-24,25,Low chance of precipitation,993,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,39,24,85,2023-12-24,0,Precipitation is not expected,993,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,36,22,82,2023-12-24,0,Precipitation is not expected,994,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,33,20,80,2023-12-24,0,Precipitation is not expected,994,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,30,19,80,2023-12-24,0,Precipitation is not expected,995,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,27,17,81,2023-12-24,18,Low chance of precipitation,995,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,73,2023-12-24,0,Precipitation is not expected,996,4,39,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,24,15,84,2023-12-24,0,Precipitation is not expected,997,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T16:00:12+00:00,2023-12-16T16:00:12.718Z,2650225,Edinburgh
