enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,21,13,57,2024-01-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,22,14,51,2024-01-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,23,14,44,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,23,15,39,2024-01-18,0,Precipitation is not expected,1016,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,26,16,38,2024-01-18,0,Precipitation is not expected,1016,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,37,2024-01-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,37,2024-01-18,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,38,2024-01-18,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,40,2024-01-18,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,44,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,49,2024-01-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,27,17,52,2024-01-18,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,53,2024-01-18,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,55,2024-01-18,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,57,2024-01-18,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,57,2024-01-18,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,55,2024-01-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,21,13,57,2024-01-19,0,Precipitation is not expected,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,58,2024-01-19,0,Precipitation is not expected,1015,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,58,2024-01-19,0,Precipitation is not expected,1015,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,21,13,57,2024-01-19,0,Precipitation is not expected,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,21,13,56,2024-01-19,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,13,55,2024-01-19,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,20,13,53,2024-01-19,0,Precipitation is not expected,1016,22,72,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,20,12,51,2024-01-19,0,Precipitation is not expected,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,20,12,46,2024-01-19,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,39,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,35,2024-01-19,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,13,34,2024-01-19,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,33,2024-01-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,34,2024-01-19,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,35,2024-01-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,27,17,37,2024-01-19,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,41,2024-01-19,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,46,2024-01-19,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,49,2024-01-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,51,2024-01-19,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,53,2024-01-19,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2024-01-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,55,2024-01-19,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,53,2024-01-20,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,56,2024-01-20,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2024-01-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-01-20,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,58,2024-01-20,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,56,2024-01-20,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2024-01-20,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,52,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,50,2024-01-20,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,44,2024-01-20,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,37,2024-01-20,4,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,32,2024-01-20,9,Low chance of precipitation,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,31,2024-01-20,9,Low chance of precipitation,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,30,2024-01-20,9,Low chance of precipitation,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,32,2024-01-20,9,Low chance of precipitation,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,33,2024-01-20,4,Low chance of precipitation,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,36,2024-01-20,4,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,40,2024-01-20,4,Low chance of precipitation,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,45,2024-01-20,7,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,49,2024-01-20,7,Low chance of precipitation,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,50,2024-01-20,7,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,52,2024-01-20,7,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,15,55,2024-01-20,28,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,55,2024-01-20,28,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,55,2024-01-21,28,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2024-01-21,14,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,58,2024-01-21,28,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-01-21,28,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,58,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2024-01-21,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,54,2024-01-21,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,51,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,48,2024-01-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,42,2024-01-21,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,36,2024-01-21,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,32,2024-01-21,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,30,2024-01-21,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,30,2024-01-21,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,30,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2024-01-21,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,34,2024-01-21,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,39,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,46,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,49,2024-01-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,50,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,53,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,55,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,54,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,52,2024-01-22,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,53,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,54,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,53,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,50,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,47,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,41,2024-01-22,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,35,2024-01-22,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
