enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,27,17,70,2023-02-12,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,71,2023-02-12,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,23,14,72,2023-02-12,0,Precipitation is not expected,1022,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,73,2023-02-12,0,Precipitation is not expected,1021,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,75,2023-02-12,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,76,2023-02-12,0,Precipitation is not expected,1021,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,77,2023-02-12,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,79,2023-02-12,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,79,2023-02-12,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,80,2023-02-12,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,81,2023-02-13,0,Precipitation is not expected,1019,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,35,22,82,2023-02-13,0,Precipitation is not expected,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,40,25,81,2023-02-13,0,Precipitation is not expected,1018,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,40,25,82,2023-02-13,0,Precipitation is not expected,1018,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,41,25,83,2023-02-13,0,Precipitation is not expected,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,41,25,81,2023-02-13,0,Precipitation is not expected,1018,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,42,26,81,2023-02-13,28,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,44,27,82,2023-02-13,28,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,45,28,82,2023-02-13,28,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,45,28,83,2023-02-13,31,Chance of precipitation,1019,4,40,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,44,28,79,2023-02-13,31,Chance of precipitation,1019,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,44,27,76,2023-02-13,32,Chance of precipitation,1019,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,42,26,71,2023-02-13,31,Chance of precipitation,1019,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,41,25,71,2023-02-13,32,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,71,2023-02-13,32,Chance of precipitation,1019,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,26,71,2023-02-13,28,Low chance of precipitation,1019,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,44,27,72,2023-02-13,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,46,28,76,2023-02-13,30,Low chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,47,29,78,2023-02-13,0,Precipitation is not expected,1018,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,48,30,78,2023-02-13,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,49,31,79,2023-02-13,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,54,33,80,2023-02-13,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,58,36,83,2023-02-13,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,63,39,82,2023-02-13,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,71,44,83,2023-02-14,35,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,80,50,82,2023-02-14,35,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,89,55,81,2023-02-14,35,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,86,53,81,2023-02-14,35,Chance of precipitation,1010,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,83,51,81,2023-02-14,34,Chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,80,50,81,2023-02-14,35,Chance of precipitation,1008,6,42,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,73,45,80,2023-02-14,70,Chance of precipitation,1007,6,42,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,66,41,81,2023-02-14,70,Chance of precipitation,1007,6,42,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,59,37,80,2023-02-14,54,Chance of precipitation,1007,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,60,37,80,2023-02-14,70,Chance of precipitation,1007,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,78,2023-02-14,70,Chance of precipitation,1007,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,38,76,2023-02-14,67,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,61,38,73,2023-02-14,53,Chance of precipitation,1007,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,60,37,73,2023-02-14,70,Chance of precipitation,1008,8,46,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,59,37,72,2023-02-14,70,Chance of precipitation,1008,8,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,58,36,73,2023-02-14,52,Chance of precipitation,1008,8,47,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,57,35,74,2023-02-14,52,Chance of precipitation,1008,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,55,34,76,2023-02-14,52,Chance of precipitation,1008,7,45,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,54,34,78,2023-02-14,50,Chance of precipitation,1008,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,53,33,79,2023-02-14,50,Chance of precipitation,1008,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,52,33,81,2023-02-14,50,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,33,82,2023-02-14,62,Chance of precipitation,1008,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,55,34,83,2023-02-14,60,Chance of precipitation,1008,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,56,35,84,2023-02-14,60,Chance of precipitation,1008,6,43,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,57,35,85,2023-02-15,0,Precipitation is not expected,1009,6,43,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,58,36,85,2023-02-15,11,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,83,2023-02-15,0,Precipitation is not expected,1008,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,59,37,82,2023-02-15,30,Low chance of precipitation,1008,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,83,2023-02-15,30,Low chance of precipitation,1008,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,59,37,83,2023-02-15,21,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,81,2023-02-15,18,Low chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,82,2023-02-15,18,Low chance of precipitation,1008,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,49,30,83,2023-02-15,18,Low chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,50,31,83,2023-02-15,19,Low chance of precipitation,1008,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,51,32,80,2023-02-15,28,Low chance of precipitation,1008,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,52,33,77,2023-02-15,19,Low chance of precipitation,1008,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,52,33,75,2023-02-15,17,Low chance of precipitation,1008,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,52,32,74,2023-02-15,17,Low chance of precipitation,1008,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,40,52,32,74,2023-02-15,17,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,4,40,54,34,74,2023-02-15,14,Low chance of precipitation,1008,8,46,15:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,56,35,75,2023-02-15,14,Low chance of precipitation,1008,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,58,36,78,2023-02-15,14,Low chance of precipitation,1008,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,36,78,2023-02-15,52,Chance of precipitation,1008,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,56,35,78,2023-02-15,52,Chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,55,34,79,2023-02-15,52,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,55,34,79,2023-02-15,55,Chance of precipitation,1008,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,36,55,34,81,2023-02-15,55,Chance of precipitation,1008,6,43,22:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,55,34,82,2023-02-15,55,Chance of precipitation,1008,6,43,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,36,58,36,83,2023-02-16,25,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,35,61,38,82,2023-02-16,25,Low chance of precipitation,1008,6,43,01:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,35,64,40,81,2023-02-16,25,Low chance of precipitation,1008,6,43,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,35,63,39,80,2023-02-16,44,Chance of precipitation,1008,6,43,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,35,62,39,80,2023-02-16,26,Low chance of precipitation,1008,6,42,04:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,2,35,61,38,80,2023-02-16,26,Low chance of precipitation,1009,6,42,05:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,59,36,78,2023-02-16,40,Chance of precipitation,1009,6,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,56,35,79,2023-02-16,23,Low chance of precipitation,1009,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,53,33,79,2023-02-16,40,Chance of precipitation,1010,6,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,50,31,80,2023-02-16,36,Chance of precipitation,1010,5,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,78,2023-02-16,20,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,43,27,75,2023-02-16,36,Chance of precipitation,1011,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,41,25,73,2023-02-16,51,Chance of precipitation,1011,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
