enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,25,16,82,2023-02-01,31,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,16,79,2023-02-01,30,Low chance of precipitation,1018,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,25,16,76,2023-02-01,31,Chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,74,2023-02-01,31,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,26,16,71,2023-02-01,29,Low chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,68,2023-02-01,25,Low chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,27,17,67,2023-02-01,22,Low chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,27,17,68,2023-02-01,22,Low chance of precipitation,1015,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,70,2023-02-01,22,Low chance of precipitation,1015,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,70,2023-02-01,23,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,71,2023-02-01,24,Low chance of precipitation,1015,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,71,2023-02-01,26,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,71,2023-02-01,28,Low chance of precipitation,1015,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,28,18,73,2023-02-01,29,Low chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,18,75,2023-02-02,30,Low chance of precipitation,1014,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,77,2023-02-02,30,Low chance of precipitation,1014,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,17,79,2023-02-02,26,Low chance of precipitation,1013,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,81,2023-02-02,21,Low chance of precipitation,1012,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,84,2023-02-02,18,Low chance of precipitation,1011,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,88,2023-02-02,18,Low chance of precipitation,1010,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,91,2023-02-02,19,Low chance of precipitation,1009,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,92,2023-02-02,19,Low chance of precipitation,1008,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,91,2023-02-02,18,Low chance of precipitation,1008,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,18,84,2023-02-02,16,Low chance of precipitation,1007,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,73,2023-02-02,15,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2023-02-02,15,Low chance of precipitation,1007,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,57,2023-02-02,16,Low chance of precipitation,1007,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,52,2023-02-02,17,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,48,2023-02-02,15,Low chance of precipitation,1008,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,47,2023-02-02,13,Low chance of precipitation,1009,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,47,2023-02-02,11,Low chance of precipitation,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,48,2023-02-02,11,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,50,2023-02-02,12,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,52,2023-02-02,12,Low chance of precipitation,1013,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,54,2023-02-02,13,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,20,56,2023-02-02,14,Low chance of precipitation,1016,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,59,2023-02-02,14,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,61,2023-02-02,15,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,63,2023-02-03,15,Low chance of precipitation,1021,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,64,2023-02-03,15,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,64,2023-02-03,15,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,64,2023-02-03,15,Low chance of precipitation,1026,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,33,20,63,2023-02-03,15,Low chance of precipitation,1028,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,32,20,62,2023-02-03,17,Low chance of precipitation,1029,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,32,20,62,2023-02-03,18,Low chance of precipitation,1031,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,33,21,62,2023-02-03,19,Low chance of precipitation,1032,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,34,21,61,2023-02-03,18,Low chance of precipitation,1033,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,33,21,59,2023-02-03,16,Low chance of precipitation,1034,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,57,2023-02-03,15,Low chance of precipitation,1035,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,31,19,54,2023-02-03,16,Low chance of precipitation,1036,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,31,19,52,2023-02-03,18,Low chance of precipitation,1036,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,51,2023-02-03,19,Low chance of precipitation,1037,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,1,34,30,19,49,2023-02-03,18,Low chance of precipitation,1038,5,40,14:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,1,35,30,19,49,2023-02-03,16,Low chance of precipitation,1038,5,41,15:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,1,34,30,19,50,2023-02-03,15,Low chance of precipitation,1039,5,40,16:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,1,34,29,18,53,2023-02-03,16,Low chance of precipitation,1039,4,40,17:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,0,33,29,18,56,2023-02-03,18,Low chance of precipitation,1040,4,39,18:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,58,2023-02-03,19,Low chance of precipitation,1040,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,60,2023-02-03,19,Low chance of precipitation,1040,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,61,2023-02-03,18,Low chance of precipitation,1041,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,62,2023-02-03,17,Low chance of precipitation,1041,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,31,19,62,2023-02-03,16,Low chance of precipitation,1041,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,63,2023-02-04,16,Low chance of precipitation,1041,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,63,2023-02-04,16,Low chance of precipitation,1041,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,62,2023-02-04,17,Low chance of precipitation,1041,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,31,19,61,2023-02-04,18,Low chance of precipitation,1041,1,34,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,32,20,60,2023-02-04,20,Low chance of precipitation,1041,1,34,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,32,20,59,2023-02-04,22,Low chance of precipitation,1041,1,34,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,32,20,58,2023-02-04,24,Low chance of precipitation,1041,1,33,06:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,34,21,59,2023-02-04,24,Low chance of precipitation,1040,0,32,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,35,22,58,2023-02-04,22,Low chance of precipitation,1040,0,32,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,36,22,57,2023-02-04,18,Low chance of precipitation,1039,1,33,09:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,36,22,55,2023-02-04,15,Low chance of precipitation,1038,1,34,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,36,22,53,2023-02-04,14,Low chance of precipitation,1038,1,34,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,36,22,51,2023-02-04,14,Low chance of precipitation,1037,2,35,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,36,22,49,2023-02-04,13,Low chance of precipitation,1036,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,35,22,47,2023-02-04,12,Low chance of precipitation,1035,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,35,22,45,2023-02-04,9,Low chance of precipitation,1035,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,34,21,44,2023-02-04,7,Low chance of precipitation,1034,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,33,21,43,2023-02-04,7,Low chance of precipitation,1034,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,44,2023-02-04,7,Low chance of precipitation,1033,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,45,2023-02-04,8,Low chance of precipitation,1032,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,47,2023-02-04,9,Low chance of precipitation,1032,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,49,2023-02-04,10,Low chance of precipitation,1031,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,32,20,51,2023-02-04,12,Low chance of precipitation,1031,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,53,2023-02-04,12,Low chance of precipitation,1031,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,31,19,55,2023-02-05,13,Low chance of precipitation,1030,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,30,19,56,2023-02-05,13,Low chance of precipitation,1030,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,30,19,57,2023-02-05,12,Low chance of precipitation,1030,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,31,19,57,2023-02-05,10,Low chance of precipitation,1029,-3,26,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,32,20,57,2023-02-05,9,Low chance of precipitation,1029,-3,26,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,32,20,57,2023-02-05,10,Low chance of precipitation,1028,-3,26,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,32,20,57,2023-02-05,11,Low chance of precipitation,1028,-3,26,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,33,20,57,2023-02-05,11,Low chance of precipitation,1028,-3,26,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
