enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,13,8,91,2023-09-12,0,Precipitation is not expected,1012,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,91,2023-09-12,18,Low chance of precipitation,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,91,2023-09-12,18,Low chance of precipitation,1013,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,91,2023-09-12,20,Low chance of precipitation,1013,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,87,2023-09-12,0,Precipitation is not expected,1014,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,24,15,83,2023-09-12,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,80,2023-09-12,0,Precipitation is not expected,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,75,2023-09-12,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,71,2023-09-12,0,Precipitation is not expected,1015,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,68,2023-09-12,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,66,2023-09-12,31,Chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2023-09-12,15,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,66,2023-09-12,33,Chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,12,68,2023-09-12,18,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,15,9,69,2023-09-12,18,Low chance of precipitation,1017,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,74,2023-09-12,18,Low chance of precipitation,1017,15,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,77,2023-09-12,22,Low chance of precipitation,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,79,2023-09-12,23,Low chance of precipitation,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,82,2023-09-12,24,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,85,2023-09-12,27,Low chance of precipitation,1018,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,86,2023-09-13,27,Low chance of precipitation,1019,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,85,2023-09-13,27,Low chance of precipitation,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,86,2023-09-13,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,87,2023-09-13,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2023-09-13,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,90,2023-09-13,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,90,2023-09-13,0,Precipitation is not expected,1020,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,90,2023-09-13,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,87,2023-09-13,0,Precipitation is not expected,1020,13,55,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,82,2023-09-13,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,79,2023-09-13,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,25,15,75,2023-09-13,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,72,2023-09-13,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,17,69,2023-09-13,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,28,18,66,2023-09-13,8,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,68,2023-09-13,7,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,67,2023-09-13,6,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,69,2023-09-13,6,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,71,2023-09-13,8,Low chance of precipitation,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,76,2023-09-13,10,Low chance of precipitation,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,10,6,79,2023-09-13,0,Precipitation is not expected,1022,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,80,2023-09-13,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,83,2023-09-13,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,85,2023-09-13,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,86,2023-09-14,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,85,2023-09-14,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,85,2023-09-14,0,Precipitation is not expected,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,86,2023-09-14,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,87,2023-09-14,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,88,2023-09-14,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,23,14,88,2023-09-14,0,Precipitation is not expected,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,25,16,88,2023-09-14,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,28,17,86,2023-09-14,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,82,2023-09-14,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,80,2023-09-14,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,77,2023-09-14,12,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,15,74,2023-09-14,12,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,22,14,71,2023-09-14,14,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,20,12,69,2023-09-14,14,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,17,11,71,2023-09-14,15,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,14,9,70,2023-09-14,16,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,11,7,72,2023-09-14,0,Precipitation is not expected,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,9,6,73,2023-09-14,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,78,2023-09-14,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,5,81,2023-09-14,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,82,2023-09-14,0,Precipitation is not expected,1020,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,84,2023-09-14,0,Precipitation is not expected,1020,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,86,2023-09-14,0,Precipitation is not expected,1020,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,86,2023-09-15,0,Precipitation is not expected,1020,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,85,2023-09-15,0,Precipitation is not expected,1020,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,87,2023-09-15,0,Precipitation is not expected,1020,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,87,2023-09-15,0,Precipitation is not expected,1020,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,89,2023-09-15,0,Precipitation is not expected,1019,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2023-09-15,0,Precipitation is not expected,1019,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2023-09-15,0,Precipitation is not expected,1019,13,55,06:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,90,2023-09-15,0,Precipitation is not expected,1019,13,55,07:00,1,Poor,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,87,2023-09-15,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,7,83,2023-09-15,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,80,2023-09-15,0,Precipitation is not expected,1019,15,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,77,2023-09-15,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,74,2023-09-15,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,71,2023-09-15,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,69,2023-09-15,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,12,8,71,2023-09-15,0,Precipitation is not expected,1019,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,12,7,71,2023-09-15,0,Precipitation is not expected,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,19,66,11,7,72,2023-09-15,20,Low chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,19,65,10,6,74,2023-09-15,20,Low chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,64,9,6,79,2023-09-15,20,Low chance of precipitation,1019,16,61,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,6,81,2023-09-15,0,Precipitation is not expected,1019,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,83,2023-09-15,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,10,6,85,2023-09-15,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,87,2023-09-15,29,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,88,2023-09-16,26,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,88,2023-09-16,26,Low chance of precipitation,1020,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,10,6,89,2023-09-16,56,Chance of precipitation,1020,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,12,7,90,2023-09-16,55,Chance of precipitation,1020,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,11,7,91,2023-09-16,52,Chance of precipitation,1020,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,11,7,92,2023-09-16,70,Chance of precipitation,1020,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
