enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,18,11,77,2024-08-14,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,20,12,72,2024-08-14,0,Precipitation is not expected,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,69,2024-08-14,10,Low chance of precipitation,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,65,2024-08-14,24,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,63,2024-08-14,0,Precipitation is not expected,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2024-08-14,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2024-08-14,0,Precipitation is not expected,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,61,2024-08-14,0,Precipitation is not expected,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,63,2024-08-14,0,Precipitation is not expected,1016,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,30,19,67,2024-08-14,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,72,2024-08-14,38,Chance of precipitation,1016,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,26,16,78,2024-08-14,38,Chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,24,15,84,2024-08-14,38,Chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,24,15,86,2024-08-14,19,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,87,2024-08-15,19,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,88,2024-08-15,19,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,89,2024-08-15,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,90,2024-08-15,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,15,91,2024-08-15,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,25,15,91,2024-08-15,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,26,16,91,2024-08-15,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,91,2024-08-15,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,86,2024-08-15,19,Low chance of precipitation,1016,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,36,22,81,2024-08-15,19,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,39,24,76,2024-08-15,19,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,42,26,73,2024-08-15,0,Precipitation is not expected,1015,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,44,28,69,2024-08-15,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,44,27,67,2024-08-15,0,Precipitation is not expected,1015,19,67,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,44,27,67,2024-08-15,44,Chance of precipitation,1014,20,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,43,27,66,2024-08-15,44,Chance of precipitation,1014,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,40,25,67,2024-08-15,44,Chance of precipitation,1014,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,36,23,68,2024-08-15,58,Chance of precipitation,1014,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,33,21,71,2024-08-15,58,Chance of precipitation,1013,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,76,2024-08-15,58,Chance of precipitation,1013,19,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,34,21,79,2024-08-15,70,Chance of precipitation,1014,18,64,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,34,21,85,2024-08-15,70,Chance of precipitation,1014,17,63,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,37,23,90,2024-08-15,70,Chance of precipitation,1014,17,62,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,40,25,92,2024-08-15,70,Chance of precipitation,1015,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,42,26,93,2024-08-16,70,Chance of precipitation,1015,16,61,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,40,25,94,2024-08-16,70,Chance of precipitation,1015,16,61,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,38,24,94,2024-08-16,70,Chance of precipitation,1015,16,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,36,22,95,2024-08-16,70,Chance of precipitation,1015,15,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,94,2024-08-16,70,Chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,29,18,95,2024-08-16,70,Chance of precipitation,1015,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,15,96,2024-08-16,70,Chance of precipitation,1015,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,96,2024-08-16,70,Chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,89,2024-08-16,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,81,2024-08-16,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,75,2024-08-16,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2024-08-16,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,29,18,64,2024-08-16,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,31,19,60,2024-08-16,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,31,19,59,2024-08-16,0,Precipitation is not expected,1017,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,32,20,59,2024-08-16,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,31,19,59,2024-08-16,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,60,2024-08-16,0,Precipitation is not expected,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,31,19,62,2024-08-16,0,Precipitation is not expected,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,66,2024-08-16,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,22,14,71,2024-08-16,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,17,11,78,2024-08-16,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,84,2024-08-16,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,87,2024-08-16,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,89,2024-08-17,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,91,2024-08-17,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2024-08-17,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,93,2024-08-17,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,93,2024-08-17,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,94,2024-08-17,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,93,2024-08-17,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,93,2024-08-17,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,87,2024-08-17,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,80,2024-08-17,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2024-08-17,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,71,2024-08-17,5,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,30,19,68,2024-08-17,5,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,65,2024-08-17,5,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,32,20,64,2024-08-17,0,Precipitation is not expected,1016,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,64,2024-08-17,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,33,21,63,2024-08-17,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,31,19,64,2024-08-17,0,Precipitation is not expected,1015,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,31,19,66,2024-08-17,0,Precipitation is not expected,1015,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,32,20,70,2024-08-17,0,Precipitation is not expected,1015,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2024-08-17,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2024-08-17,0,Precipitation is not expected,1015,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,26,16,84,2024-08-17,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,86,2024-08-17,17,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,19,12,87,2024-08-18,20,Low chance of precipitation,1014,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,27,17,88,2024-08-18,25,Low chance of precipitation,1014,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,29,18,89,2024-08-18,62,Chance of precipitation,1014,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,91,2024-08-18,62,Chance of precipitation,1013,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,33,20,92,2024-08-18,62,Chance of precipitation,1012,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,34,21,92,2024-08-18,55,Chance of precipitation,1012,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T22:46:00+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,37,23,93,2024-08-18,55,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,41,25,96,2024-08-18,55,Chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,44,27,91,2024-08-18,70,Chance of precipitation,1012,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
