enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,25,16,44,2023-10-22,0,Precipitation is not expected,1011,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,46,2023-10-22,0,Precipitation is not expected,1012,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,48,2023-10-22,0,Precipitation is not expected,1012,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,51,2023-10-23,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,54,2023-10-23,0,Precipitation is not expected,1012,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,56,2023-10-23,0,Precipitation is not expected,1012,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,59,2023-10-23,0,Precipitation is not expected,1012,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,61,2023-10-23,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,63,2023-10-23,0,Precipitation is not expected,1012,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,64,2023-10-23,6,Low chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,64,2023-10-23,6,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,61,2023-10-23,6,Low chance of precipitation,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,60,2023-10-23,6,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,15,9,57,2023-10-23,6,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,53,2023-10-23,6,Low chance of precipitation,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,52,2023-10-23,10,Low chance of precipitation,1014,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,13,53,2023-10-23,10,Low chance of precipitation,1014,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,23,15,55,2023-10-23,10,Low chance of precipitation,1013,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,25,16,55,2023-10-23,10,Low chance of precipitation,1013,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,27,17,59,2023-10-23,10,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,25,16,63,2023-10-23,10,Low chance of precipitation,1013,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,63,2023-10-23,0,Precipitation is not expected,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,68,2023-10-23,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,12,68,2023-10-23,0,Precipitation is not expected,1016,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,69,2023-10-23,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,17,10,70,2023-10-23,0,Precipitation is not expected,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,16,10,72,2023-10-23,0,Precipitation is not expected,1018,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,75,2023-10-24,3,Low chance of precipitation,1018,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,15,9,78,2023-10-24,3,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,14,9,80,2023-10-24,3,Low chance of precipitation,1018,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,9,80,2023-10-24,6,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,81,2023-10-24,6,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,81,2023-10-24,6,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,8,84,2023-10-24,4,Low chance of precipitation,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,14,8,84,2023-10-24,4,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light cloud and light winds,7,19,67,16,10,80,2023-10-24,4,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,18,11,80,2023-10-24,4,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,20,12,75,2023-10-24,4,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,69,2023-10-24,4,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,66,2023-10-24,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,31,19,65,2023-10-24,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,66,2023-10-24,0,Precipitation is not expected,1015,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,65,2023-10-24,0,Precipitation is not expected,1014,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,76,42,26,68,2023-10-24,0,Precipitation is not expected,1013,22,71,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,43,27,72,2023-10-24,0,Precipitation is not expected,1012,21,70,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,44,27,72,2023-10-24,0,Precipitation is not expected,1013,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,45,28,76,2023-10-24,0,Precipitation is not expected,1013,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,42,26,77,2023-10-24,0,Precipitation is not expected,1013,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,39,24,78,2023-10-24,0,Precipitation is not expected,1014,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,36,22,79,2023-10-24,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,28,18,79,2023-10-24,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,82,2023-10-25,0,Precipitation is not expected,1014,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,83,2023-10-25,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,10,84,2023-10-25,0,Precipitation is not expected,1012,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,83,2023-10-25,0,Precipitation is not expected,1012,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,12,7,82,2023-10-25,0,Precipitation is not expected,1012,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,12,8,81,2023-10-25,0,Precipitation is not expected,1011,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,77,2023-10-25,0,Precipitation is not expected,1011,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,21,70,15,9,73,2023-10-25,0,Precipitation is not expected,1012,19,66,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and light winds,1,22,71,16,10,66,2023-10-25,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,18,11,62,2023-10-25,0,Precipitation is not expected,1011,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,54,2023-10-25,0,Precipitation is not expected,1011,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,47,2023-10-25,0,Precipitation is not expected,1011,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,46,2023-10-25,0,Precipitation is not expected,1010,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,44,2023-10-25,0,Precipitation is not expected,1009,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,45,2023-10-25,0,Precipitation is not expected,1008,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,42,2023-10-25,0,Precipitation is not expected,1008,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,43,2023-10-25,0,Precipitation is not expected,1008,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,46,2023-10-25,0,Precipitation is not expected,1007,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,47,2023-10-25,4,Low chance of precipitation,1008,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,15,51,2023-10-25,4,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,51,2023-10-25,4,Low chance of precipitation,1010,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,33,20,52,2023-10-25,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,37,23,53,2023-10-25,0,Precipitation is not expected,1012,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,40,25,53,2023-10-25,0,Precipitation is not expected,1013,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,44,27,56,2023-10-26,20,Low chance of precipitation,1013,21,69,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,47,30,58,2023-10-26,20,Low chance of precipitation,1013,20,67,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,46,29,60,2023-10-26,20,Low chance of precipitation,1013,19,66,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,44,27,62,2023-10-26,20,Low chance of precipitation,1013,19,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,29,18,62,2023-10-26,0,Precipitation is not expected,1013,18,65,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,42,26,62,2023-10-26,0,Precipitation is not expected,1013,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,29,18,65,2023-10-26,24,Low chance of precipitation,1014,17,63,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2023-10-26,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,31,19,64,2023-10-26,24,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,63,2023-10-26,15,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,60,2023-10-26,15,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,43,27,56,2023-10-26,14,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,53,2023-10-26,19,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,47,29,54,2023-10-26,0,Precipitation is not expected,1014,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,42,26,54,2023-10-26,38,Chance of precipitation,1016,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,42,26,54,2023-10-26,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,42,26,58,2023-10-26,22,Low chance of precipitation,1014,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,41,26,62,2023-10-26,21,Low chance of precipitation,1014,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,19,66,41,25,62,2023-10-26,34,Chance of precipitation,1015,18,65,18:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,19,66,42,26,66,2023-10-26,34,Chance of precipitation,1016,18,64,19:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,42,26,68,2023-10-26,25,Low chance of precipitation,1017,18,64,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,2147714,Sydney
