enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,16,10,56,2022-09-19,5,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,59,2022-09-19,4,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,62,2022-09-19,4,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,14,9,65,2022-09-19,6,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,68,2022-09-19,6,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,13,8,71,2022-09-19,5,Low chance of precipitation,1021,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,74,2022-09-20,5,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,13,8,76,2022-09-20,4,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,8,79,2022-09-20,3,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,12,7,81,2022-09-20,2,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,11,7,83,2022-09-20,3,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,11,7,84,2022-09-20,4,Low chance of precipitation,1021,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,12,7,85,2022-09-20,4,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,12,7,85,2022-09-20,3,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,13,8,83,2022-09-20,3,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,14,9,79,2022-09-20,4,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,15,9,72,2022-09-20,3,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,10,66,2022-09-20,2,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,11,61,2022-09-20,2,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,17,11,58,2022-09-20,3,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,17,11,56,2022-09-20,3,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,17,11,56,2022-09-20,2,Low chance of precipitation,1022,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,16,10,56,2022-09-20,3,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,15,9,58,2022-09-20,4,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,14,9,61,2022-09-20,5,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,64,2022-09-20,4,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,13,8,67,2022-09-20,5,Low chance of precipitation,1023,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,13,8,70,2022-09-20,7,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,13,8,73,2022-09-20,7,Low chance of precipitation,1023,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,13,8,75,2022-09-20,6,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,77,2022-09-21,5,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,79,2022-09-21,5,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,12,8,82,2022-09-21,3,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,7,84,2022-09-21,3,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,7,86,2022-09-21,4,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,8,87,2022-09-21,4,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,13,8,88,2022-09-21,4,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,13,8,87,2022-09-21,4,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,14,9,84,2022-09-21,4,Low chance of precipitation,1023,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,16,10,78,2022-09-21,4,Low chance of precipitation,1023,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,18,11,71,2022-09-21,4,Low chance of precipitation,1023,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,20,12,65,2022-09-21,3,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,59,2022-09-21,3,Low chance of precipitation,1023,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,21,13,56,2022-09-21,4,Low chance of precipitation,1023,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,54,2022-09-21,4,Low chance of precipitation,1022,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,54,2022-09-21,3,Low chance of precipitation,1022,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,13,56,2022-09-21,4,Low chance of precipitation,1022,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,19,12,58,2022-09-21,5,Low chance of precipitation,1022,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,62,2022-09-21,6,Low chance of precipitation,1021,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,18,11,65,2022-09-21,5,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,69,2022-09-21,5,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,73,2022-09-21,6,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,75,2022-09-21,6,Low chance of precipitation,1021,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,78,2022-09-21,4,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,11,80,2022-09-22,4,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,82,2022-09-22,3,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,84,2022-09-22,3,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,86,2022-09-22,3,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,87,2022-09-22,5,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,88,2022-09-22,7,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,88,2022-09-22,8,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,87,2022-09-22,9,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,23,14,85,2022-09-22,11,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,80,2022-09-22,14,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,28,17,75,2022-09-22,16,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,30,19,69,2022-09-22,18,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,31,19,65,2022-09-22,21,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,61,2022-09-22,22,Low chance of precipitation,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,60,2022-09-22,20,Low chance of precipitation,1017,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,31,19,60,2022-09-22,20,Low chance of precipitation,1017,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,62,2022-09-22,22,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,64,2022-09-22,22,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,25,16,67,2022-09-22,21,Low chance of precipitation,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,24,15,71,2022-09-22,19,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,23,14,74,2022-09-22,17,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,76,2022-09-22,17,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,76,2022-09-22,16,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,77,2022-09-22,13,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,78,2022-09-23,11,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,80,2022-09-23,11,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,83,2022-09-23,11,Low chance of precipitation,1014,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,20,12,86,2022-09-23,13,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,89,2022-09-23,15,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,91,2022-09-23,16,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T10:01:00+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,93,2022-09-23,16,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,94,2022-09-23,15,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and light winds,12,14,58,22,14,92,2022-09-23,33,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,24,15,87,2022-09-23,12,Low chance of precipitation,1012,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,79,2022-09-23,10,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,72,2022-09-23,8,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,18,66,2022-09-23,7,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,63,2022-09-23,7,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,29,18,61,2022-09-23,7,Low chance of precipitation,1011,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,18,60,2022-09-23,7,Low chance of precipitation,1011,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,61,2022-09-23,8,Low chance of precipitation,1011,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,16,63,2022-09-23,10,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,66,2022-09-23,11,Low chance of precipitation,1010,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,14,69,2022-09-23,10,Low chance of precipitation,1010,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
